1843.12.08_LiverpoolMercury_0002	0.047794
1843.12.08_LiverpoolMercury_0003	0.028139
1843.12.08_LiverpoolMercury_0005	0.021791
1843.12.08_LiverpoolMercury_0007	0.014874
1843.12.08_LiverpoolMercury_0008	0.036702
1843.12.15_LiverpoolMercury_0002	0.026475
1843.12.15_LiverpoolMercury_0003	0.021611
1843.12.15_LiverpoolMercury_0004	0.078336
1843.12.15_LiverpoolMercury_0005	0.024337
1843.12.15_LiverpoolMercury_0006	0.029864
1843.12.15_LiverpoolMercury_0007	0.023938
1843.12.15_LiverpoolMercury_0008	0.046826
1843.12.22_LiverpoolMercury_0001	0.074663
1843.12.22_LiverpoolMercury_0002	0.036592
1843.12.22_LiverpoolMercury_0003	0.043452
1843.12.22_LiverpoolMercury_0005	0.027203
1843.12.22_LiverpoolMercury_0006	0.009688
1843.12.22_LiverpoolMercury_0007	0.026605
1843.12.29_LiverpoolMercury_0001	0.055463
1843.12.29_LiverpoolMercury_0002	0.133834
1843.12.29_LiverpoolMercury_0003	0.089737
1843.12.29_LiverpoolMercury_0005	0.040765
1843.12.29_LiverpoolMercury_0007	0.020062
1843.12.29_LiverpoolMercury_0008	0.010478
