1817.06.20_LiverpoolMercury_0002	0.202361
1817.06.20_LiverpoolMercury_0003	0.112972
1817.06.20_LiverpoolMercury_0006	0.045409
1817.06.20_LiverpoolMercury_0007	0.044714
1817.06.27_LiverpoolMercury_0002	0.095946
1817.06.27_LiverpoolMercury_0003	0.089486
1817.06.27_LiverpoolMercury_0006	0.065920
1817.07.04_LiverpoolMercury_0002	0.094031
1817.07.04_LiverpoolMercury_0003	0.042295
1817.07.04_LiverpoolMercury_0005	0.211922
1817.07.04_LiverpoolMercury_0007	0.032201
1817.07.04_LiverpoolMercury_0008	0.059639
1817.07.11_LiverpoolMercury_0005	0.088633
1817.07.11_LiverpoolMercury_0006	0.053693
1817.07.11_LiverpoolMercury_0008	0.025163
