1857.05.04_LiverpoolMercury_0001	0.141420
1857.05.04_LiverpoolMercury_0002	0.073721
1857.05.04_LiverpoolMercury_0003	0.026835
1857.05.04_LiverpoolMercury_0004	0.030499
1857.05.06_LiverpoolMercury_0001	0.311854
1857.05.06_LiverpoolMercury_0002	0.068216
1857.05.06_LiverpoolMercury_0003	0.017624
1857.05.06_LiverpoolMercury_0004	0.196633
1857.05.08_LiverpoolMercury_0001	0.291895
1857.05.08_LiverpoolMercury_0003	0.187697
1857.05.08_LiverpoolMercury_0004	0.258955
1857.05.08_LiverpoolMercury_0005	0.130407
1857.05.08_LiverpoolMercury_0006	0.041068
1857.05.08_LiverpoolMercury_0007	0.084752
1857.05.08_LiverpoolMercury_0008	0.072645
1857.05.11_LiverpoolMercury_0001	0.305079
1857.05.11_LiverpoolMercury_0002	0.107786
1857.05.11_LiverpoolMercury_0003	0.068779
1857.05.11_LiverpoolMercury_0004	0.020225
1857.05.13_LiverpoolMercury_0001	0.310124
1857.05.13_LiverpoolMercury_0002	0.056596
1857.05.13_LiverpoolMercury_0003	0.015126
1857.05.13_LiverpoolMercury_0004	0.126312
1857.05.15_LiverpoolMercury_0001	0.325086
1857.05.15_LiverpoolMercury_0002	0.096866
1857.05.15_LiverpoolMercury_0003	0.181930
1857.05.15_LiverpoolMercury_0004	0.406174
1857.05.15_LiverpoolMercury_0005	0.199529
1857.05.15_LiverpoolMercury_0006	0.035091
1857.05.15_LiverpoolMercury_0007	0.053587
1857.05.15_LiverpoolMercury_0008	0.074045
1857.05.18_LiverpoolMercury_0001	0.202861
1857.05.18_LiverpoolMercury_0002	0.026098
1857.05.18_LiverpoolMercury_0003	0.060027
1857.05.18_LiverpoolMercury_0004	0.035916
1857.05.20_LiverpoolMercury_0001	0.240401
1857.05.20_LiverpoolMercury_0002	0.048803
1857.05.20_LiverpoolMercury_0004	0.165274
1857.05.22_LiverpoolMercury_0002	0.128905
1857.05.22_LiverpoolMercury_0003	0.085258
1857.05.22_LiverpoolMercury_0004	0.417978
1857.05.22_LiverpoolMercury_0005	0.184044
1857.05.22_LiverpoolMercury_0006	0.207611
1857.05.22_LiverpoolMercury_0007	0.036293
1857.05.22_LiverpoolMercury_0008	0.034437
1857.05.22_LiverpoolMercury_0009	0.064651
1857.05.22_LiverpoolMercury_0010	0.033694
1857.05.22_LiverpoolMercury_0011	0.017972
1857.05.22_LiverpoolMercury_0012	0.029846
1857.05.25_LiverpoolMercury_0001	0.083699
1857.05.25_LiverpoolMercury_0002	0.184545
1857.05.25_LiverpoolMercury_0003	0.222541
1857.05.25_LiverpoolMercury_0004	0.085196
1857.05.25_LiverpoolMercury_0005	0.016084
1857.05.25_LiverpoolMercury_0006	0.059081
1857.05.25_LiverpoolMercury_0007	0.083713
1857.05.25_LiverpoolMercury_0008	0.042635
1857.05.27_LiverpoolMercury_0001	0.199105
1857.05.27_LiverpoolMercury_0002	0.059520
1857.05.27_LiverpoolMercury_0003	0.045573
1857.05.27_LiverpoolMercury_0004	0.059295
1857.05.27_LiverpoolMercury_0005	0.046492
1857.05.27_LiverpoolMercury_0007	0.165856
1857.05.27_LiverpoolMercury_0008	0.055692
1857.05.29_LiverpoolMercury_0002	0.122664
1857.05.29_LiverpoolMercury_0003	0.101842
1857.05.29_LiverpoolMercury_0004	0.358655
1857.05.29_LiverpoolMercury_0005	0.163605
1857.05.29_LiverpoolMercury_0006	0.169364
1857.05.29_LiverpoolMercury_0007	0.036008
1857.05.29_LiverpoolMercury_0008	0.107042
1857.05.29_LiverpoolMercury_0009	0.067127
1857.05.29_LiverpoolMercury_0012	0.017467
