1844.02.02_LiverpoolMercury_0001	0.023872
1844.02.02_LiverpoolMercury_0002	0.037936
1844.02.02_LiverpoolMercury_0007	0.020337
1844.02.02_LiverpoolMercury_0008	0.017611
1844.02.09_LiverpoolMercury_0001	0.066831
1844.02.09_LiverpoolMercury_0002	0.035040
1844.02.09_LiverpoolMercury_0003	0.015774
1844.02.09_LiverpoolMercury_0004	0.051694
1844.02.09_LiverpoolMercury_0007	0.014473
1844.02.09_LiverpoolMercury_0008	0.011305
1844.02.09_LiverpoolMercury_0009	0.037633
1844.02.09_LiverpoolMercury_0010	0.056966
1844.02.09_LiverpoolMercury_0011	0.098640
1844.02.09_LiverpoolMercury_0012	0.030930
1844.02.16_LiverpoolMercury_0001	0.032841
1844.02.16_LiverpoolMercury_0002	0.026217
1844.02.16_LiverpoolMercury_0003	0.080074
1844.02.16_LiverpoolMercury_0004	0.048875
1844.02.16_LiverpoolMercury_0005	0.029742
1844.02.16_LiverpoolMercury_0006	0.016911
1844.02.16_LiverpoolMercury_0007	0.013424
1844.02.23_LiverpoolMercury_0001	0.051172
1844.02.23_LiverpoolMercury_0002	0.009064
1844.02.23_LiverpoolMercury_0003	0.025515
1844.02.23_LiverpoolMercury_0004	0.098528
1844.02.23_LiverpoolMercury_0005	0.017194
1844.02.23_LiverpoolMercury_0006	0.017705
1844.02.23_LiverpoolMercury_0007	0.017663
1844.02.23_LiverpoolMercury_0008	0.020124
