1865.07.01_LiverpoolMercury_0003	0.034703
1865.07.01_LiverpoolMercury_0004	0.014912
1865.07.01_LiverpoolMercury_0005	0.079298
1865.07.01_LiverpoolMercury_0006	0.011888
1865.07.01_LiverpoolMercury_0007	0.024477
1865.07.01_LiverpoolMercury_0008	0.027935
1865.07.03_LiverpoolMercury_0004	0.013369
1865.07.03_LiverpoolMercury_0005	0.067077
1865.07.03_LiverpoolMercury_0006	0.021244
1865.07.03_LiverpoolMercury_0007	0.014141
1865.07.03_LiverpoolMercury_0008	0.020993
1865.07.04_LiverpoolMercury_0001	0.015347
1865.07.04_LiverpoolMercury_0003	0.015635
1865.07.04_LiverpoolMercury_0004	0.077394
1865.07.04_LiverpoolMercury_0005	0.017352
1865.07.04_LiverpoolMercury_0007	0.014430
1865.07.04_LiverpoolMercury_0008	0.023857
1865.07.05_LiverpoolMercury_0003	0.067374
1865.07.05_LiverpoolMercury_0004	0.024347
1865.07.05_LiverpoolMercury_0005	0.047954
1865.07.05_LiverpoolMercury_0006	0.016931
1865.07.05_LiverpoolMercury_0007	0.010217
1865.07.05_LiverpoolMercury_0008	0.019042
1865.07.06_LiverpoolMercury_0003	0.008633
1865.07.06_LiverpoolMercury_0004	0.020038
1865.07.06_LiverpoolMercury_0005	0.036505
1865.07.06_LiverpoolMercury_0007	0.028883
1865.07.06_LiverpoolMercury_0008	0.013783
1865.07.07_LiverpoolMercury_0001	0.013248
1865.07.07_LiverpoolMercury_0003	0.009208
1865.07.07_LiverpoolMercury_0004	0.009052
1865.07.07_LiverpoolMercury_0005	0.016113
1865.07.07_LiverpoolMercury_0006	0.007504
1865.07.07_LiverpoolMercury_0007	0.085968
1865.07.07_LiverpoolMercury_0008	0.032211
1865.07.08_LiverpoolMercury_0003	0.008702
1865.07.08_LiverpoolMercury_0004	0.035883
1865.07.08_LiverpoolMercury_0005	0.028845
1865.07.08_LiverpoolMercury_0006	0.028504
1865.07.08_LiverpoolMercury_0007	0.036291
1865.07.08_LiverpoolMercury_0008	0.020418
1865.07.10_LiverpoolMercury_0003	0.013956
1865.07.10_LiverpoolMercury_0004	0.018838
1865.07.10_LiverpoolMercury_0006	0.010151
1865.07.10_LiverpoolMercury_0007	0.044949
1865.07.10_LiverpoolMercury_0008	0.022475
1865.07.11_LiverpoolMercury_0003	0.018585
1865.07.11_LiverpoolMercury_0004	0.062921
1865.07.11_LiverpoolMercury_0005	0.018697
1865.07.11_LiverpoolMercury_0006	0.015475
1865.07.11_LiverpoolMercury_0007	0.009693
1865.07.11_LiverpoolMercury_0008	0.035328
1865.07.12_LiverpoolMercury_0003	0.010903
1865.07.12_LiverpoolMercury_0004	0.012102
1865.07.12_LiverpoolMercury_0006	0.009909
1865.07.12_LiverpoolMercury_0007	0.021510
