1859.08.02_LiverpoolMercury_0002	0.080419
1859.08.02_LiverpoolMercury_0003	0.038233
1859.08.02_LiverpoolMercury_0004	0.134893
1859.08.03_LiverpoolMercury_0002	0.085039
1859.08.03_LiverpoolMercury_0003	0.055330
1859.08.03_LiverpoolMercury_0004	0.101149
1859.08.04_LiverpoolMercury_0003	0.017729
1859.08.04_LiverpoolMercury_0004	0.049131
1859.08.05_LiverpoolMercury_0006	0.042247
1859.08.05_LiverpoolMercury_0007	0.075606
1859.08.05_LiverpoolMercury_0008	0.090609
1859.08.06_LiverpoolMercury_0001	0.142028
1859.08.06_LiverpoolMercury_0002	0.032508
1859.08.06_LiverpoolMercury_0003	0.077349
1859.08.06_LiverpoolMercury_0004	0.064089
1859.08.08_LiverpoolMercury_0001	0.343494
1859.08.08_LiverpoolMercury_0002	0.053408
1859.08.08_LiverpoolMercury_0003	0.029307
1859.08.08_LiverpoolMercury_0004	0.150983
1859.08.09_LiverpoolMercury_0001	0.309311
1859.08.09_LiverpoolMercury_0002	0.054876
1859.08.09_LiverpoolMercury_0003	0.019163
1859.08.09_LiverpoolMercury_0004	0.211544
1859.08.10_LiverpoolMercury_0003	0.024372
1859.08.10_LiverpoolMercury_0004	0.073724
1859.08.11_LiverpoolMercury_0003	0.032668
1859.08.11_LiverpoolMercury_0004	0.097671
1859.08.12_LiverpoolMercury_0004	0.071886
1859.08.12_LiverpoolMercury_0006	0.020920
1859.08.12_LiverpoolMercury_0007	0.132268
1859.08.12_LiverpoolMercury_0008	0.068346
1859.08.13_LiverpoolMercury_0001	0.199030
1859.08.13_LiverpoolMercury_0002	0.065375
1859.08.13_LiverpoolMercury_0003	0.081201
1859.08.13_LiverpoolMercury_0004	0.080981
1859.08.15_LiverpoolMercury_0001	0.193476
1859.08.15_LiverpoolMercury_0003	0.042014
1859.08.15_LiverpoolMercury_0004	0.184200
1859.08.16_LiverpoolMercury_0001	0.117943
1859.08.16_LiverpoolMercury_0002	0.047926
1859.08.16_LiverpoolMercury_0004	0.138422
1859.08.17_LiverpoolMercury_0001	0.273517
1859.08.17_LiverpoolMercury_0002	0.090052
1859.08.17_LiverpoolMercury_0003	0.094472
1859.08.17_LiverpoolMercury_0004	0.050226
1859.08.18_LiverpoolMercury_0001	0.366730
1859.08.18_LiverpoolMercury_0002	0.116898
1859.08.18_LiverpoolMercury_0003	0.052417
1859.08.18_LiverpoolMercury_0004	0.056462
1859.08.19_LiverpoolMercury_0002	0.039107
1859.08.19_LiverpoolMercury_0003	0.167373
1859.08.19_LiverpoolMercury_0004	0.168572
1859.08.19_LiverpoolMercury_0005	0.056358
1859.08.19_LiverpoolMercury_0006	0.010885
1859.08.19_LiverpoolMercury_0007	0.024136
1859.08.19_LiverpoolMercury_0008	0.133769
1859.08.20_LiverpoolMercury_0001	0.118844
1859.08.20_LiverpoolMercury_0002	0.079334
1859.08.20_LiverpoolMercury_0003	0.111681
1859.08.20_LiverpoolMercury_0004	0.062104
1859.08.22_LiverpoolMercury_0001	0.248937
1859.08.22_LiverpoolMercury_0002	0.118102
1859.08.22_LiverpoolMercury_0003	0.189798
1859.08.22_LiverpoolMercury_0004	0.059526
1859.08.23_LiverpoolMercury_0001	0.278566
1859.08.23_LiverpoolMercury_0003	0.028410
1859.08.23_LiverpoolMercury_0004	0.055405
1859.08.24_LiverpoolMercury_0001	0.270181
1859.08.24_LiverpoolMercury_0003	0.076534
1859.08.24_LiverpoolMercury_0004	0.111985
1859.08.25_LiverpoolMercury_0001	0.276545
1859.08.25_LiverpoolMercury_0003	0.105037
1859.08.25_LiverpoolMercury_0004	0.099497
1859.08.26_LiverpoolMercury_0003	0.121353
1859.08.26_LiverpoolMercury_0006	0.039892
1859.08.26_LiverpoolMercury_0007	0.140831
1859.08.26_LiverpoolMercury_0008	0.086909
1859.08.27_LiverpoolMercury_0001	0.147790
1859.08.27_LiverpoolMercury_0002	0.023158
1859.08.27_LiverpoolMercury_0003	0.036586
1859.08.27_LiverpoolMercury_0004	0.078227
1859.08.29_LiverpoolMercury_0001	0.231610
1859.08.29_LiverpoolMercury_0002	0.041111
1859.08.29_LiverpoolMercury_0003	0.087071
1859.08.29_LiverpoolMercury_0004	0.082665
1859.08.30_LiverpoolMercury_0001	0.158796
1859.08.30_LiverpoolMercury_0002	0.067026
1859.08.30_LiverpoolMercury_0003	0.020952
1859.08.30_LiverpoolMercury_0004	0.110865
1859.08.31_LiverpoolMercury_0001	0.168019
1859.08.31_LiverpoolMercury_0003	0.110652
1859.08.31_LiverpoolMercury_0004	0.082881
