1857.11.02_LiverpoolMercury_0001	0.028853
1857.11.02_LiverpoolMercury_0003	0.067921
1857.11.02_LiverpoolMercury_0004	0.014906
1857.11.02_LiverpoolMercury_0007	0.076411
1857.11.02_LiverpoolMercury_0008	0.013341
1857.11.04_LiverpoolMercury_0002	0.042880
1857.11.04_LiverpoolMercury_0004	0.087610
1857.11.04_LiverpoolMercury_0005	0.057530
1857.11.04_LiverpoolMercury_0007	0.117909
1857.11.04_LiverpoolMercury_0008	0.037208
1857.11.06_LiverpoolMercury_0001	0.223544
1857.11.06_LiverpoolMercury_0003	0.076379
1857.11.06_LiverpoolMercury_0004	0.127260
1857.11.06_LiverpoolMercury_0005	0.060438
1857.11.06_LiverpoolMercury_0006	0.031432
1857.11.06_LiverpoolMercury_0007	0.016757
1857.11.06_LiverpoolMercury_0008	0.084002
1857.11.06_LiverpoolMercury_0009	0.112379
1857.11.06_LiverpoolMercury_0010	0.189373
1857.11.06_LiverpoolMercury_0012	0.015095
1857.11.07_LiverpoolMercury_0001	0.271866
1857.11.07_LiverpoolMercury_0002	0.151348
1857.11.07_LiverpoolMercury_0003	0.341836
1857.11.07_LiverpoolMercury_0004	0.110841
1857.11.07_LiverpoolMercury_0005	0.245074
1857.11.07_LiverpoolMercury_0006	0.364145
1857.11.07_LiverpoolMercury_0007	0.235216
1857.11.07_LiverpoolMercury_0008	0.213983
1857.11.09_LiverpoolMercury_0001	0.229889
1857.11.09_LiverpoolMercury_0002	0.107674
1857.11.09_LiverpoolMercury_0003	0.045537
1857.11.09_LiverpoolMercury_0004	0.187799
1857.11.09_LiverpoolMercury_0005	0.052088
1857.11.09_LiverpoolMercury_0006	0.122732
1857.11.09_LiverpoolMercury_0007	0.149690
1857.11.09_LiverpoolMercury_0008	0.075870
1857.11.11_LiverpoolMercury_0001	0.301462
1857.11.11_LiverpoolMercury_0002	0.092488
1857.11.11_LiverpoolMercury_0003	0.202201
1857.11.11_LiverpoolMercury_0004	0.074244
1857.11.11_LiverpoolMercury_0005	0.093078
1857.11.11_LiverpoolMercury_0007	0.127810
1857.11.11_LiverpoolMercury_0008	0.040620
1857.11.13_LiverpoolMercury_0001	0.212227
1857.11.13_LiverpoolMercury_0002	0.060835
1857.11.13_LiverpoolMercury_0003	0.182209
1857.11.13_LiverpoolMercury_0004	0.246207
1857.11.13_LiverpoolMercury_0005	0.124973
1857.11.13_LiverpoolMercury_0006	0.130277
1857.11.13_LiverpoolMercury_0007	0.125116
1857.11.13_LiverpoolMercury_0008	0.151539
1857.11.13_LiverpoolMercury_0009	0.105818
1857.11.13_LiverpoolMercury_0010	0.108847
1857.11.13_LiverpoolMercury_0011	0.037006
1857.11.13_LiverpoolMercury_0012	0.022477
1857.11.18_LiverpoolMercury_0001	0.223783
1857.11.18_LiverpoolMercury_0002	0.116837
1857.11.18_LiverpoolMercury_0003	0.079544
1857.11.18_LiverpoolMercury_0004	0.066677
1857.11.18_LiverpoolMercury_0005	0.148306
1857.11.18_LiverpoolMercury_0006	0.034253
1857.11.18_LiverpoolMercury_0007	0.105033
1857.11.18_LiverpoolMercury_0008	0.058254
1857.11.20_LiverpoolMercury_0001	0.200183
1857.11.20_LiverpoolMercury_0002	0.112679
1857.11.20_LiverpoolMercury_0003	0.119442
1857.11.20_LiverpoolMercury_0004	0.230066
1857.11.20_LiverpoolMercury_0005	0.061161
1857.11.20_LiverpoolMercury_0006	0.024117
1857.11.20_LiverpoolMercury_0007	0.022373
1857.11.20_LiverpoolMercury_0008	0.035423
1857.11.20_LiverpoolMercury_0009	0.087834
1857.11.20_LiverpoolMercury_0010	0.202557
1857.11.20_LiverpoolMercury_0011	0.072338
1857.11.20_LiverpoolMercury_0012	0.042059
1857.11.23_LiverpoolMercury_0001	0.138095
1857.11.23_LiverpoolMercury_0002	0.096726
1857.11.23_LiverpoolMercury_0003	0.036401
1857.11.23_LiverpoolMercury_0004	0.099958
1857.11.23_LiverpoolMercury_0005	0.028828
1857.11.23_LiverpoolMercury_0006	0.063367
1857.11.23_LiverpoolMercury_0007	0.181577
1857.11.23_LiverpoolMercury_0008	0.040772
1857.11.25_LiverpoolMercury_0001	0.213046
1857.11.25_LiverpoolMercury_0002	0.098647
1857.11.25_LiverpoolMercury_0003	0.222710
1857.11.25_LiverpoolMercury_0004	0.033506
1857.11.25_LiverpoolMercury_0005	0.019008
1857.11.25_LiverpoolMercury_0006	0.206996
1857.11.25_LiverpoolMercury_0007	0.068043
1857.11.25_LiverpoolMercury_0008	0.073790
1857.11.27_LiverpoolMercury_0001	0.232795
1857.11.27_LiverpoolMercury_0002	0.052420
1857.11.27_LiverpoolMercury_0003	0.376733
1857.11.27_LiverpoolMercury_0004	0.307554
1857.11.27_LiverpoolMercury_0005	0.070077
1857.11.27_LiverpoolMercury_0006	0.049314
1857.11.27_LiverpoolMercury_0007	0.053187
1857.11.27_LiverpoolMercury_0008	0.060240
1857.11.27_LiverpoolMercury_0009	0.134809
1857.11.27_LiverpoolMercury_0010	0.162210
1857.11.27_LiverpoolMercury_0011	0.037173
1857.11.27_LiverpoolMercury_0012	0.041379
1857.11.30_LiverpoolMercury_0001	0.217788
1857.11.30_LiverpoolMercury_0002	0.265655
1857.11.30_LiverpoolMercury_0003	0.170526
1857.11.30_LiverpoolMercury_0004	0.077463
1857.11.30_LiverpoolMercury_0005	0.010734
1857.11.30_LiverpoolMercury_0006	0.046671
1857.11.30_LiverpoolMercury_0007	0.144686
1857.11.30_LiverpoolMercury_0008	0.061969
