1823.09.05_LiverpoolMercury_0002	0.016681
1823.09.05_LiverpoolMercury_0003	0.144443
1823.09.05_LiverpoolMercury_0005	0.054287
1823.09.05_LiverpoolMercury_0006	0.063592
1823.09.05_LiverpoolMercury_0008	0.029600
1823.09.12_LiverpoolMercury_0001	0.065972
1823.09.12_LiverpoolMercury_0002	0.019708
1823.09.12_LiverpoolMercury_0006	0.079499
1823.09.12_LiverpoolMercury_0007	0.028504
1823.09.19_LiverpoolMercury_0002	0.036677
1823.09.19_LiverpoolMercury_0005	0.028229
1823.09.19_LiverpoolMercury_0006	0.118386
1823.09.19_LiverpoolMercury_0007	0.020267
1823.09.26_LiverpoolMercury_0002	0.072387
1823.09.26_LiverpoolMercury_0006	0.028626
1823.09.26_LiverpoolMercury_0007	0.042618
