1865.09.01_LiverpoolMercury_0003	0.031294
1865.09.01_LiverpoolMercury_0004	0.038761
1865.09.01_LiverpoolMercury_0005	0.033409
1865.09.01_LiverpoolMercury_0006	0.009877
1865.09.01_LiverpoolMercury_0007	0.047786
1865.09.01_LiverpoolMercury_0008	0.021736
1865.09.02_LiverpoolMercury_0003	0.015643
1865.09.02_LiverpoolMercury_0004	0.034886
1865.09.02_LiverpoolMercury_0005	0.010663
1865.09.02_LiverpoolMercury_0006	0.036730
1865.09.02_LiverpoolMercury_0007	0.064257
1865.09.02_LiverpoolMercury_0008	0.017578
1865.09.04_LiverpoolMercury_0001	0.020631
1865.09.04_LiverpoolMercury_0003	0.021606
1865.09.04_LiverpoolMercury_0004	0.030119
1865.09.04_LiverpoolMercury_0005	0.021585
1865.09.04_LiverpoolMercury_0006	0.013719
1865.09.04_LiverpoolMercury_0007	0.062294
1865.09.04_LiverpoolMercury_0008	0.050853
1865.09.05_LiverpoolMercury_0001	0.015726
1865.09.05_LiverpoolMercury_0003	0.035515
1865.09.05_LiverpoolMercury_0004	0.028051
1865.09.05_LiverpoolMercury_0005	0.021155
1865.09.05_LiverpoolMercury_0006	0.035853
1865.09.05_LiverpoolMercury_0007	0.074700
1865.09.05_LiverpoolMercury_0008	0.036096
1865.09.06_LiverpoolMercury_0001	0.128548
1865.09.06_LiverpoolMercury_0004	0.014290
1865.09.06_LiverpoolMercury_0005	0.041429
1865.09.06_LiverpoolMercury_0006	0.011931
1865.09.06_LiverpoolMercury_0007	0.028078
1865.09.06_LiverpoolMercury_0008	0.027142
1865.09.07_LiverpoolMercury_0003	0.013125
1865.09.07_LiverpoolMercury_0004	0.059622
1865.09.07_LiverpoolMercury_0005	0.014794
1865.09.07_LiverpoolMercury_0006	0.022259
1865.09.07_LiverpoolMercury_0007	0.010108
1865.09.07_LiverpoolMercury_0008	0.033417
1865.09.08_LiverpoolMercury_0003	0.012159
1865.09.08_LiverpoolMercury_0004	0.018769
1865.09.08_LiverpoolMercury_0005	0.009462
1865.09.08_LiverpoolMercury_0006	0.012857
1865.09.08_LiverpoolMercury_0007	0.023850
1865.09.08_LiverpoolMercury_0008	0.032509
1865.09.09_LiverpoolMercury_0001	0.062097
1865.09.09_LiverpoolMercury_0003	0.019972
1865.09.09_LiverpoolMercury_0004	0.016459
1865.09.09_LiverpoolMercury_0005	0.012602
1865.09.09_LiverpoolMercury_0006	0.015714
1865.09.09_LiverpoolMercury_0007	0.013372
1865.09.09_LiverpoolMercury_0008	0.031990
1865.09.11_LiverpoolMercury_0003	0.089632
1865.09.11_LiverpoolMercury_0005	0.028984
1865.09.11_LiverpoolMercury_0006	0.081533
1865.09.11_LiverpoolMercury_0007	0.010633
1865.09.11_LiverpoolMercury_0008	0.013979
1865.09.12_LiverpoolMercury_0001	0.062388
1865.09.12_LiverpoolMercury_0003	0.018868
1865.09.12_LiverpoolMercury_0004	0.034303
1865.09.12_LiverpoolMercury_0005	0.076028
1865.09.12_LiverpoolMercury_0006	0.011000
1865.09.12_LiverpoolMercury_0007	0.019356
1865.09.12_LiverpoolMercury_0008	0.016222
1865.09.13_LiverpoolMercury_0003	0.022594
1865.09.13_LiverpoolMercury_0004	0.021035
1865.09.13_LiverpoolMercury_0005	0.021549
1865.09.13_LiverpoolMercury_0006	0.016185
1865.09.13_LiverpoolMercury_0007	0.043983
1865.09.13_LiverpoolMercury_0008	0.041381
1865.09.14_LiverpoolMercury_0003	0.041096
1865.09.14_LiverpoolMercury_0004	0.021912
1865.09.14_LiverpoolMercury_0006	0.021651
1865.09.14_LiverpoolMercury_0007	0.026911
1865.09.14_LiverpoolMercury_0008	0.015691
1865.09.15_LiverpoolMercury_0001	0.040606
1865.09.15_LiverpoolMercury_0004	0.046599
1865.09.15_LiverpoolMercury_0005	0.025681
1865.09.15_LiverpoolMercury_0006	0.019794
1865.09.15_LiverpoolMercury_0007	0.027300
1865.09.15_LiverpoolMercury_0008	0.023348
1865.09.16_LiverpoolMercury_0003	0.015419
1865.09.16_LiverpoolMercury_0004	0.015015
1865.09.16_LiverpoolMercury_0005	0.028361
1865.09.16_LiverpoolMercury_0006	0.009771
1865.09.16_LiverpoolMercury_0007	0.052270
1865.09.16_LiverpoolMercury_0008	0.017296
1865.09.18_LiverpoolMercury_0003	0.028724
1865.09.18_LiverpoolMercury_0004	0.022822
1865.09.18_LiverpoolMercury_0005	0.030836
1865.09.18_LiverpoolMercury_0006	0.016954
1865.09.18_LiverpoolMercury_0007	0.053608
1865.09.18_LiverpoolMercury_0008	0.025232
1865.09.19_LiverpoolMercury_0004	0.012977
1865.09.19_LiverpoolMercury_0005	0.020061
1865.09.19_LiverpoolMercury_0006	0.055455
1865.09.19_LiverpoolMercury_0007	0.012445
1865.09.19_LiverpoolMercury_0008	0.059057
1865.09.20_LiverpoolMercury_0003	0.017068
1865.09.20_LiverpoolMercury_0004	0.017603
1865.09.20_LiverpoolMercury_0005	0.090984
1865.09.20_LiverpoolMercury_0006	0.014677
1865.09.20_LiverpoolMercury_0007	0.033611
1865.09.20_LiverpoolMercury_0008	0.020848
1865.09.21_LiverpoolMercury_0004	0.034763
1865.09.21_LiverpoolMercury_0006	0.013244
1865.09.21_LiverpoolMercury_0007	0.026679
1865.09.21_LiverpoolMercury_0008	0.021354
1865.09.22_LiverpoolMercury_0003	0.036258
1865.09.22_LiverpoolMercury_0004	0.021519
1865.09.22_LiverpoolMercury_0005	0.015049
1865.09.22_LiverpoolMercury_0006	0.010495
1865.09.22_LiverpoolMercury_0007	0.011245
1865.09.22_LiverpoolMercury_0008	0.029728
1865.09.23_LiverpoolMercury_0003	0.021179
1865.09.23_LiverpoolMercury_0004	0.022043
1865.09.23_LiverpoolMercury_0005	0.012443
1865.09.23_LiverpoolMercury_0006	0.048237
1865.09.23_LiverpoolMercury_0007	0.026737
1865.09.23_LiverpoolMercury_0008	0.027260
1865.09.25_LiverpoolMercury_0003	0.023572
1865.09.25_LiverpoolMercury_0004	0.018894
1865.09.25_LiverpoolMercury_0005	0.082737
1865.09.25_LiverpoolMercury_0006	0.029875
1865.09.25_LiverpoolMercury_0007	0.013064
1865.09.25_LiverpoolMercury_0008	0.041338
1865.09.26_LiverpoolMercury_0003	0.037839
1865.09.26_LiverpoolMercury_0005	0.015584
1865.09.26_LiverpoolMercury_0006	0.017686
1865.09.26_LiverpoolMercury_0007	0.025582
1865.09.26_LiverpoolMercury_0008	0.039468
1865.09.27_LiverpoolMercury_0004	0.016581
1865.09.27_LiverpoolMercury_0005	0.014262
1865.09.27_LiverpoolMercury_0006	0.015856
1865.09.27_LiverpoolMercury_0007	0.026770
1865.09.27_LiverpoolMercury_0008	0.040880
1865.09.28_LiverpoolMercury_0003	0.026385
1865.09.28_LiverpoolMercury_0004	0.036553
1865.09.28_LiverpoolMercury_0005	0.050206
1865.09.28_LiverpoolMercury_0006	0.012793
1865.09.28_LiverpoolMercury_0007	0.043027
1865.09.28_LiverpoolMercury_0008	0.043471
1865.09.29_LiverpoolMercury_0001	0.215459
1865.09.29_LiverpoolMercury_0003	0.058870
1865.09.29_LiverpoolMercury_0004	0.010699
1865.09.29_LiverpoolMercury_0005	0.035868
1865.09.29_LiverpoolMercury_0006	0.016972
1865.09.29_LiverpoolMercury_0007	0.054019
1865.09.29_LiverpoolMercury_0008	0.051077
1865.09.30_LiverpoolMercury_0003	0.013282
1865.09.30_LiverpoolMercury_0004	0.030109
1865.09.30_LiverpoolMercury_0005	0.009652
1865.09.30_LiverpoolMercury_0006	0.020372
1865.09.30_LiverpoolMercury_0007	0.026875
1865.09.30_LiverpoolMercury_0008	0.018072
