1840.03.06_LiverpoolMercury_0001	0.020788
1840.03.06_LiverpoolMercury_0002	0.059874
1840.03.06_LiverpoolMercury_0003	0.013748
1840.03.06_LiverpoolMercury_0005	0.013880
1840.03.13_LiverpoolMercury_0001	0.035527
1840.03.13_LiverpoolMercury_0002	0.013100
1840.03.13_LiverpoolMercury_0003	0.046521
1840.03.13_LiverpoolMercury_0005	0.025587
1840.03.13_LiverpoolMercury_0006	0.051890
1840.03.13_LiverpoolMercury_0007	0.037253
1840.03.13_LiverpoolMercury_0008	0.015369
1840.03.20_LiverpoolMercury_0002	0.050497
1840.03.20_LiverpoolMercury_0003	0.031507
1840.03.20_LiverpoolMercury_0005	0.017059
1840.03.20_LiverpoolMercury_0007	0.038476
1840.03.20_LiverpoolMercury_0008	0.032253
1840.03.27_LiverpoolMercury_0001	0.051429
1840.03.27_LiverpoolMercury_0002	0.081620
1840.03.27_LiverpoolMercury_0003	0.053433
1840.03.27_LiverpoolMercury_0005	0.031165
1840.03.27_LiverpoolMercury_0006	0.038193
1840.03.27_LiverpoolMercury_0007	0.043516
