1823.06.06_LiverpoolMercury_0002	0.025579
1823.06.13_LiverpoolMercury_0002	0.072466
1823.06.13_LiverpoolMercury_0003	0.037725
1823.06.13_LiverpoolMercury_0007	0.115537
1823.06.13_LiverpoolMercury_0008	0.026472
1823.06.20_LiverpoolMercury_0002	0.050419
1823.06.20_LiverpoolMercury_0004	0.032566
1823.06.20_LiverpoolMercury_0005	0.052449
1823.06.20_LiverpoolMercury_0007	0.071963
1823.06.27_LiverpoolMercury_0002	0.051458
1823.06.27_LiverpoolMercury_0005	0.033504
1823.06.27_LiverpoolMercury_0006	0.024660
1823.06.27_LiverpoolMercury_0008	0.035035
1823.07.04_LiverpoolMercury_0002	0.041824
1823.07.04_LiverpoolMercury_0005	0.060861
1823.07.04_LiverpoolMercury_0006	0.022165
1823.07.11_LiverpoolMercury_0003	0.111644
1823.07.11_LiverpoolMercury_0005	0.080976
