1858.12.02_LiverpoolMercury_0001	0.353875
1858.12.02_LiverpoolMercury_0004	0.044341
1858.12.03_LiverpoolMercury_0001	0.235700
1858.12.03_LiverpoolMercury_0003	0.078459
1858.12.03_LiverpoolMercury_0004	0.066031
1858.12.03_LiverpoolMercury_0005	0.139312
1858.12.03_LiverpoolMercury_0006	0.023324
1858.12.03_LiverpoolMercury_0008	0.057677
1858.12.03_LiverpoolMercury_0009	0.310415
1858.12.03_LiverpoolMercury_0010	0.106910
1858.12.04_LiverpoolMercury_0001	0.114528
1858.12.04_LiverpoolMercury_0003	0.039130
1858.12.04_LiverpoolMercury_0004	0.048418
1858.12.06_LiverpoolMercury_0001	0.268026
1858.12.06_LiverpoolMercury_0003	0.080793
1858.12.06_LiverpoolMercury_0004	0.057663
1858.12.07_LiverpoolMercury_0001	0.337988
1858.12.07_LiverpoolMercury_0002	0.516484
1858.12.07_LiverpoolMercury_0003	0.034898
1858.12.07_LiverpoolMercury_0004	0.139594
1858.12.07_LiverpoolMercury_0006	0.078544
1858.12.07_LiverpoolMercury_0007	0.233988
1858.12.07_LiverpoolMercury_0008	0.077820
1858.12.08_LiverpoolMercury_0001	0.256729
1858.12.08_LiverpoolMercury_0002	0.091401
1858.12.08_LiverpoolMercury_0003	0.095526
1858.12.08_LiverpoolMercury_0004	0.034781
1858.12.09_LiverpoolMercury_0001	0.277711
1858.12.09_LiverpoolMercury_0003	0.106230
1858.12.09_LiverpoolMercury_0004	0.098330
1858.12.09_LiverpoolMercury_0005	0.016375
1858.12.10_LiverpoolMercury_0001	0.204843
1858.12.10_LiverpoolMercury_0003	0.178435
1858.12.10_LiverpoolMercury_0004	0.277823
1858.12.10_LiverpoolMercury_0005	0.061755
1858.12.10_LiverpoolMercury_0008	0.029080
1858.12.10_LiverpoolMercury_0009	0.175549
1858.12.10_LiverpoolMercury_0010	0.673864
1858.12.11_LiverpoolMercury_0001	0.138494
1858.12.11_LiverpoolMercury_0003	0.046612
1858.12.11_LiverpoolMercury_0004	0.040488
1858.12.13_LiverpoolMercury_0001	0.192320
1858.12.13_LiverpoolMercury_0002	0.081434
1858.12.13_LiverpoolMercury_0003	0.132512
1858.12.13_LiverpoolMercury_0004	0.022308
1858.12.14_LiverpoolMercury_0001	0.210281
1858.12.14_LiverpoolMercury_0002	0.311149
1858.12.14_LiverpoolMercury_0004	0.045624
1858.12.14_LiverpoolMercury_0005	0.022163
1858.12.15_LiverpoolMercury_0004	0.048628
1858.12.15_LiverpoolMercury_0006	0.041569
1858.12.16_LiverpoolMercury_0003	0.137413
1858.12.16_LiverpoolMercury_0004	0.088730
1858.12.16_LiverpoolMercury_0005	0.028453
1858.12.17_LiverpoolMercury_0001	0.211656
1858.12.17_LiverpoolMercury_0003	0.207850
1858.12.17_LiverpoolMercury_0004	0.299565
1858.12.17_LiverpoolMercury_0005	0.102603
1858.12.17_LiverpoolMercury_0006	0.101249
1858.12.17_LiverpoolMercury_0008	0.060647
1858.12.17_LiverpoolMercury_0009	0.336170
1858.12.17_LiverpoolMercury_0010	0.315783
1858.12.18_LiverpoolMercury_0001	0.211299
1858.12.18_LiverpoolMercury_0002	0.065183
1858.12.18_LiverpoolMercury_0003	0.096793
1858.12.18_LiverpoolMercury_0004	0.041897
1858.12.20_LiverpoolMercury_0001	0.263214
1858.12.20_LiverpoolMercury_0002	0.082758
1858.12.20_LiverpoolMercury_0004	0.034777
1858.12.20_LiverpoolMercury_0006	0.134880
1858.12.21_LiverpoolMercury_0001	0.259583
1858.12.21_LiverpoolMercury_0002	0.278899
1858.12.21_LiverpoolMercury_0003	0.027776
1858.12.21_LiverpoolMercury_0004	0.283669
1858.12.21_LiverpoolMercury_0006	0.056433
1858.12.21_LiverpoolMercury_0007	0.158706
1858.12.21_LiverpoolMercury_0008	0.035207
1858.12.22_LiverpoolMercury_0001	0.218130
1858.12.22_LiverpoolMercury_0002	0.084034
1858.12.22_LiverpoolMercury_0004	0.054821
1858.12.22_LiverpoolMercury_0005	0.068465
1858.12.22_LiverpoolMercury_0006	0.023149
1858.12.23_LiverpoolMercury_0001	0.381842
1858.12.23_LiverpoolMercury_0004	0.027321
1858.12.23_LiverpoolMercury_0005	0.017977
1858.12.24_LiverpoolMercury_0001	0.262374
1858.12.24_LiverpoolMercury_0003	0.231072
1858.12.24_LiverpoolMercury_0004	0.236924
1858.12.24_LiverpoolMercury_0005	0.049708
1858.12.24_LiverpoolMercury_0006	0.067554
1858.12.24_LiverpoolMercury_0008	0.022156
1858.12.24_LiverpoolMercury_0009	0.165114
1858.12.24_LiverpoolMercury_0010	0.198948
1858.12.24_LiverpoolMercury_0011	0.308455
1858.12.24_LiverpoolMercury_0012	0.177474
1858.12.25_LiverpoolMercury_0001	0.235180
1858.12.25_LiverpoolMercury_0003	0.054759
1858.12.25_LiverpoolMercury_0004	0.022967
1858.12.27_LiverpoolMercury_0001	0.251142
1858.12.27_LiverpoolMercury_0003	0.167361
1858.12.27_LiverpoolMercury_0004	0.044339
1858.12.28_LiverpoolMercury_0001	0.223125
1858.12.28_LiverpoolMercury_0002	0.329909
1858.12.28_LiverpoolMercury_0003	0.062081
1858.12.28_LiverpoolMercury_0004	0.112892
1858.12.28_LiverpoolMercury_0005	0.213302
1858.12.28_LiverpoolMercury_0006	0.079385
1858.12.28_LiverpoolMercury_0007	0.270397
1858.12.28_LiverpoolMercury_0008	0.052537
1858.12.29_LiverpoolMercury_0002	0.068363
1858.12.29_LiverpoolMercury_0004	0.022916
1858.12.30_LiverpoolMercury_0001	0.270114
1858.12.30_LiverpoolMercury_0002	0.096951
1858.12.30_LiverpoolMercury_0003	0.178549
1858.12.30_LiverpoolMercury_0004	0.043764
1858.12.30_LiverpoolMercury_0005	0.078302
1858.12.30_LiverpoolMercury_0006	0.035956
1858.12.31_LiverpoolMercury_0001	0.215711
1858.12.31_LiverpoolMercury_0003	0.251613
1858.12.31_LiverpoolMercury_0004	0.194174
1858.12.31_LiverpoolMercury_0005	0.028451
1858.12.31_LiverpoolMercury_0006	0.035737
1858.12.31_LiverpoolMercury_0007	0.056705
1858.12.31_LiverpoolMercury_0008	0.055027
