1863.08.03_LiverpoolMercury_0003	0.060236
1863.08.03_LiverpoolMercury_0004	0.148595
1863.08.03_LiverpoolMercury_0005	0.033423
1863.08.03_LiverpoolMercury_0006	0.120678
1863.08.03_LiverpoolMercury_0007	0.327399
1863.08.03_LiverpoolMercury_0008	0.105047
1863.08.04_LiverpoolMercury_0001	0.311064
1863.08.04_LiverpoolMercury_0004	0.116691
1863.08.04_LiverpoolMercury_0005	0.035545
1863.08.04_LiverpoolMercury_0006	0.153314
1863.08.04_LiverpoolMercury_0007	0.127109
1863.08.04_LiverpoolMercury_0008	0.179733
1863.08.05_LiverpoolMercury_0004	0.223266
1863.08.05_LiverpoolMercury_0005	0.073755
1863.08.05_LiverpoolMercury_0006	0.022085
1863.08.05_LiverpoolMercury_0007	0.103442
1863.08.05_LiverpoolMercury_0008	0.306203
1863.08.06_LiverpoolMercury_0003	0.092042
1863.08.06_LiverpoolMercury_0004	0.208415
1863.08.06_LiverpoolMercury_0005	0.085694
1863.08.06_LiverpoolMercury_0006	0.024125
1863.08.06_LiverpoolMercury_0007	0.191116
1863.08.06_LiverpoolMercury_0008	0.244752
1863.08.07_LiverpoolMercury_0002	0.242887
1863.08.07_LiverpoolMercury_0003	0.090178
1863.08.07_LiverpoolMercury_0004	0.086131
1863.08.07_LiverpoolMercury_0005	0.124033
1863.08.07_LiverpoolMercury_0006	0.012517
1863.08.07_LiverpoolMercury_0007	0.082880
1863.08.07_LiverpoolMercury_0008	0.199630
1863.08.08_LiverpoolMercury_0003	0.122303
1863.08.08_LiverpoolMercury_0004	0.342758
1863.08.08_LiverpoolMercury_0005	0.020735
1863.08.08_LiverpoolMercury_0007	0.117603
1863.08.08_LiverpoolMercury_0008	0.140415
1863.08.10_LiverpoolMercury_0003	0.072370
1863.08.10_LiverpoolMercury_0004	0.266955
1863.08.10_LiverpoolMercury_0005	0.010967
1863.08.10_LiverpoolMercury_0006	0.018595
1863.08.10_LiverpoolMercury_0007	0.180848
1863.08.10_LiverpoolMercury_0008	0.227857
1863.08.11_LiverpoolMercury_0003	0.084652
1863.08.11_LiverpoolMercury_0004	0.188426
1863.08.11_LiverpoolMercury_0005	0.107306
1863.08.11_LiverpoolMercury_0006	0.022682
1863.08.11_LiverpoolMercury_0007	0.083113
1863.08.11_LiverpoolMercury_0008	0.267917
1863.08.12_LiverpoolMercury_0001	0.427938
1863.08.12_LiverpoolMercury_0004	0.308007
1863.08.12_LiverpoolMercury_0005	0.089296
1863.08.12_LiverpoolMercury_0006	0.040898
1863.08.12_LiverpoolMercury_0007	0.281124
1863.08.12_LiverpoolMercury_0008	0.328912
1863.08.13_LiverpoolMercury_0001	0.474807
1863.08.13_LiverpoolMercury_0003	0.115345
1863.08.13_LiverpoolMercury_0004	0.277899
1863.08.13_LiverpoolMercury_0005	0.120004
1863.08.13_LiverpoolMercury_0006	0.042200
1863.08.13_LiverpoolMercury_0007	0.070875
1863.08.13_LiverpoolMercury_0008	0.303686
1863.08.14_LiverpoolMercury_0001	0.372215
1863.08.14_LiverpoolMercury_0003	0.094773
1863.08.14_LiverpoolMercury_0004	0.214989
1863.08.14_LiverpoolMercury_0005	0.178082
1863.08.14_LiverpoolMercury_0006	0.034477
1863.08.14_LiverpoolMercury_0007	0.112634
1863.08.14_LiverpoolMercury_0008	0.178315
1863.08.15_LiverpoolMercury_0001	0.338351
1863.08.15_LiverpoolMercury_0003	0.201103
1863.08.15_LiverpoolMercury_0004	0.273669
1863.08.15_LiverpoolMercury_0005	0.138829
1863.08.15_LiverpoolMercury_0006	0.234626
