1851.03.04_LiverpoolMercury_0001	0.028416
1851.03.04_LiverpoolMercury_0002	0.202255
1851.03.04_LiverpoolMercury_0003	0.120504
1851.03.04_LiverpoolMercury_0004	0.041649
1851.03.04_LiverpoolMercury_0005	0.027372
1851.03.04_LiverpoolMercury_0006	0.088005
1851.03.04_LiverpoolMercury_0007	0.041061
1851.03.04_LiverpoolMercury_0008	0.040955
1851.03.07_LiverpoolMercury_0001	0.042240
1851.03.07_LiverpoolMercury_0002	0.036866
1851.03.07_LiverpoolMercury_0006	0.018664
1851.03.07_LiverpoolMercury_0007	0.131210
1851.03.07_LiverpoolMercury_0008	0.019224
1851.03.11_LiverpoolMercury_0001	0.078816
1851.03.11_LiverpoolMercury_0002	0.238206
1851.03.11_LiverpoolMercury_0003	0.045943
1851.03.11_LiverpoolMercury_0005	0.021698
1851.03.11_LiverpoolMercury_0006	0.053992
1851.03.11_LiverpoolMercury_0007	0.162119
1851.03.11_LiverpoolMercury_0008	0.015342
1851.03.14_LiverpoolMercury_0002	0.071091
1851.03.14_LiverpoolMercury_0003	0.037283
1851.03.14_LiverpoolMercury_0004	0.091999
1851.03.14_LiverpoolMercury_0007	0.112484
1851.03.18_LiverpoolMercury_0001	0.057493
1851.03.18_LiverpoolMercury_0002	0.205030
1851.03.18_LiverpoolMercury_0003	0.064536
1851.03.18_LiverpoolMercury_0004	0.013430
1851.03.18_LiverpoolMercury_0005	0.014717
1851.03.18_LiverpoolMercury_0006	0.031217
1851.03.18_LiverpoolMercury_0007	0.180981
1851.03.18_LiverpoolMercury_0008	0.016211
1851.03.21_LiverpoolMercury_0001	0.129860
1851.03.21_LiverpoolMercury_0002	0.064948
1851.03.21_LiverpoolMercury_0003	0.062968
1851.03.21_LiverpoolMercury_0007	0.202649
1851.03.21_LiverpoolMercury_0008	0.026753
1851.03.25_LiverpoolMercury_0001	0.064972
1851.03.25_LiverpoolMercury_0002	0.122881
1851.03.25_LiverpoolMercury_0003	0.025164
1851.03.25_LiverpoolMercury_0004	0.038118
1851.03.25_LiverpoolMercury_0005	0.045787
1851.03.25_LiverpoolMercury_0006	0.025201
1851.03.25_LiverpoolMercury_0007	0.179568
1851.03.25_LiverpoolMercury_0008	0.023943
1851.03.28_LiverpoolMercury_0002	0.097832
1851.03.28_LiverpoolMercury_0003	0.081503
1851.03.28_LiverpoolMercury_0005	0.021399
1851.03.28_LiverpoolMercury_0007	0.177022
1851.03.28_LiverpoolMercury_0008	0.056221
