1837.11.10_LiverpoolMercury_0001	0.012459
1837.11.10_LiverpoolMercury_0002	0.019958
1837.11.10_LiverpoolMercury_0003	0.013098
1837.11.10_LiverpoolMercury_0005	0.021404
1837.11.10_LiverpoolMercury_0007	0.010472
1837.11.17_LiverpoolMercury_0001	0.020166
1837.11.17_LiverpoolMercury_0002	0.044916
1837.11.17_LiverpoolMercury_0003	0.025069
1837.11.17_LiverpoolMercury_0004	0.019568
1837.11.17_LiverpoolMercury_0005	0.036695
1837.11.17_LiverpoolMercury_0007	0.018117
1837.11.17_LiverpoolMercury_0008	0.014287
1837.11.24_LiverpoolMercury_0002	0.013182
1837.11.24_LiverpoolMercury_0003	0.013346
1837.11.24_LiverpoolMercury_0004	0.020035
1837.11.24_LiverpoolMercury_0005	0.017039
1837.11.24_LiverpoolMercury_0006	0.022622
1837.11.24_LiverpoolMercury_0007	0.029028
1837.11.24_LiverpoolMercury_0008	0.026873
1837.11.24_LiverpoolMercury_0009	0.022788
1837.11.24_LiverpoolMercury_0010	0.019773
1837.11.24_LiverpoolMercury_0011	0.009370
