1832.03.02_LiverpoolMercury_0003	0.016613
1832.03.09_LiverpoolMercury_0002	0.064019
1832.03.09_LiverpoolMercury_0003	0.193861
1832.03.09_LiverpoolMercury_0006	0.034391
1832.03.09_LiverpoolMercury_0008	0.107347
1832.03.16_LiverpoolMercury_0001	0.066535
1832.03.16_LiverpoolMercury_0002	0.069173
1832.03.16_LiverpoolMercury_0003	0.205921
1832.03.16_LiverpoolMercury_0004	0.294171
1832.03.16_LiverpoolMercury_0005	0.045134
1832.03.16_LiverpoolMercury_0006	0.017900
1832.03.16_LiverpoolMercury_0008	0.018250
1832.03.23_LiverpoolMercury_0001	0.028994
1832.03.23_LiverpoolMercury_0002	0.054360
1832.03.23_LiverpoolMercury_0003	0.040484
1832.03.23_LiverpoolMercury_0005	0.065601
1832.03.23_LiverpoolMercury_0007	0.220652
1832.03.30_LiverpoolMercury_0001	0.086852
1832.03.30_LiverpoolMercury_0002	0.022371
1832.03.30_LiverpoolMercury_0003	0.075826
1832.03.30_LiverpoolMercury_0004	0.257235
1832.03.30_LiverpoolMercury_0005	0.113756
1832.03.30_LiverpoolMercury_0006	0.061896
1832.03.30_LiverpoolMercury_0007	0.198161
1832.03.30_LiverpoolMercury_0008	0.023079
