1833.05.03_LiverpoolMercury_0002	0.092647
1833.05.03_LiverpoolMercury_0003	0.050984
1833.05.03_LiverpoolMercury_0006	0.032129
1833.05.10_LiverpoolMercury_0002	0.027030
1833.05.10_LiverpoolMercury_0003	0.039276
1833.05.10_LiverpoolMercury_0005	0.076968
1833.05.10_LiverpoolMercury_0006	0.015739
1833.05.10_LiverpoolMercury_0007	0.137304
1833.05.10_LiverpoolMercury_0008	0.069647
1833.05.17_LiverpoolMercury_0002	0.095138
1833.05.17_LiverpoolMercury_0003	0.051195
1833.05.17_LiverpoolMercury_0004	0.112973
1833.05.17_LiverpoolMercury_0005	0.075787
1833.05.17_LiverpoolMercury_0006	0.018900
1833.05.17_LiverpoolMercury_0007	0.168631
1833.05.17_LiverpoolMercury_0008	0.028518
1833.05.24_LiverpoolMercury_0002	0.116982
1833.05.24_LiverpoolMercury_0003	0.033537
1833.05.24_LiverpoolMercury_0005	0.045513
1833.05.24_LiverpoolMercury_0006	0.029866
1833.05.24_LiverpoolMercury_0007	0.168202
1833.05.31_LiverpoolMercury_0001	0.073178
1833.05.31_LiverpoolMercury_0002	0.051943
1833.05.31_LiverpoolMercury_0005	0.114428
1833.05.31_LiverpoolMercury_0006	0.033076
1833.05.31_LiverpoolMercury_0007	0.160215
1833.05.31_LiverpoolMercury_0008	0.021022
1833.06.07_LiverpoolMercury_0002	0.015502
1833.06.07_LiverpoolMercury_0007	0.183635
1833.06.14_LiverpoolMercury_0001	0.107196
1833.06.14_LiverpoolMercury_0005	0.116142
1833.06.14_LiverpoolMercury_0007	0.177647
1833.06.14_LiverpoolMercury_0008	0.045039
1833.06.21_LiverpoolMercury_0007	0.157322
