1827.07.06_LiverpoolMercury_0002	0.071576
1827.07.06_LiverpoolMercury_0003	0.038516
1827.07.20_LiverpoolMercury_0002	0.129939
1827.07.20_LiverpoolMercury_0003	0.048370
1827.07.20_LiverpoolMercury_0006	0.041011
1827.07.20_LiverpoolMercury_0007	0.095949
1827.07.20_LiverpoolMercury_0008	0.076323
1827.07.27_LiverpoolMercury_0002	0.073140
1827.07.27_LiverpoolMercury_0007	0.161013
1827.08.03_LiverpoolMercury_0002	0.050312
1827.08.03_LiverpoolMercury_0006	0.032214
1827.08.03_LiverpoolMercury_0007	0.166805
1827.08.10_LiverpoolMercury_0002	0.033680
1827.08.10_LiverpoolMercury_0006	0.045574
1827.08.10_LiverpoolMercury_0007	0.161731
1827.08.17_LiverpoolMercury_0007	0.141189
