1860.12.03_LiverpoolMercury_0002	0.033339
1860.12.03_LiverpoolMercury_0003	0.057379
1860.12.03_LiverpoolMercury_0004	0.078353
1860.12.04_LiverpoolMercury_0001	0.054278
1860.12.04_LiverpoolMercury_0002	0.032042
1860.12.04_LiverpoolMercury_0003	0.059212
1860.12.04_LiverpoolMercury_0004	0.048946
1860.12.05_LiverpoolMercury_0002	0.051024
1860.12.05_LiverpoolMercury_0003	0.091406
1860.12.05_LiverpoolMercury_0004	0.056733
1860.12.06_LiverpoolMercury_0001	0.070956
1860.12.06_LiverpoolMercury_0002	0.056504
1860.12.06_LiverpoolMercury_0003	0.070011
1860.12.06_LiverpoolMercury_0004	0.067001
1860.12.07_LiverpoolMercury_0001	0.068669
1860.12.07_LiverpoolMercury_0003	0.035320
1860.12.07_LiverpoolMercury_0004	0.046181
1860.12.07_LiverpoolMercury_0005	0.032628
1860.12.07_LiverpoolMercury_0006	0.068956
1860.12.07_LiverpoolMercury_0007	0.034937
1860.12.07_LiverpoolMercury_0008	0.070041
1860.12.07_LiverpoolMercury_0009	0.284292
1860.12.07_LiverpoolMercury_0010	0.274164
1860.12.08_LiverpoolMercury_0001	0.070787
1860.12.08_LiverpoolMercury_0002	0.025451
1860.12.08_LiverpoolMercury_0003	0.038626
1860.12.08_LiverpoolMercury_0004	0.048368
1860.12.10_LiverpoolMercury_0001	0.054508
1860.12.10_LiverpoolMercury_0002	0.026965
1860.12.10_LiverpoolMercury_0003	0.054076
1860.12.11_LiverpoolMercury_0001	0.045319
1860.12.11_LiverpoolMercury_0002	0.049587
1860.12.11_LiverpoolMercury_0003	0.039932
1860.12.11_LiverpoolMercury_0004	0.025345
1860.12.11_LiverpoolMercury_0005	0.333733
1860.12.11_LiverpoolMercury_0006	0.309980
1860.12.12_LiverpoolMercury_0002	0.037741
1860.12.12_LiverpoolMercury_0003	0.149387
1860.12.13_LiverpoolMercury_0002	0.020066
1860.12.13_LiverpoolMercury_0003	0.032256
1860.12.14_LiverpoolMercury_0005	0.035286
1860.12.14_LiverpoolMercury_0006	0.020577
1860.12.14_LiverpoolMercury_0008	0.046257
1860.12.14_LiverpoolMercury_0009	0.273955
1860.12.14_LiverpoolMercury_0010	0.227877
1860.12.15_LiverpoolMercury_0001	0.060143
1860.12.15_LiverpoolMercury_0002	0.052699
1860.12.15_LiverpoolMercury_0003	0.249065
1860.12.15_LiverpoolMercury_0004	0.019270
1860.12.17_LiverpoolMercury_0002	0.061909
1860.12.17_LiverpoolMercury_0003	0.258920
1860.12.18_LiverpoolMercury_0002	0.020094
1860.12.18_LiverpoolMercury_0003	0.025163
1860.12.18_LiverpoolMercury_0005	0.176321
1860.12.18_LiverpoolMercury_0006	0.480800
1860.12.19_LiverpoolMercury_0002	0.032074
1860.12.19_LiverpoolMercury_0003	0.105687
1860.12.19_LiverpoolMercury_0004	0.031363
1860.12.19_LiverpoolMercury_S0001	0.024555
1860.12.20_LiverpoolMercury_0001	0.054955
1860.12.20_LiverpoolMercury_0002	0.028667
1860.12.20_LiverpoolMercury_0003	0.072414
1860.12.20_LiverpoolMercury_0004	0.027664
1860.12.21_LiverpoolMercury_0002	0.035633
1860.12.21_LiverpoolMercury_0003	0.017255
1860.12.21_LiverpoolMercury_0004	0.045843
1860.12.21_LiverpoolMercury_0006	0.018768
1860.12.21_LiverpoolMercury_0008	0.091687
1860.12.21_LiverpoolMercury_0009	0.306724
1860.12.21_LiverpoolMercury_0010	0.235958
1860.12.22_LiverpoolMercury_0001	0.034278
1860.12.22_LiverpoolMercury_0002	0.017508
1860.12.22_LiverpoolMercury_0003	0.052653
1860.12.22_LiverpoolMercury_0004	0.040388
1860.12.24_LiverpoolMercury_0001	0.082260
1860.12.24_LiverpoolMercury_0002	0.072917
1860.12.24_LiverpoolMercury_0003	0.043318
1860.12.25_LiverpoolMercury_0001	0.140911
1860.12.25_LiverpoolMercury_0002	0.029721
1860.12.25_LiverpoolMercury_0003	0.054812
1860.12.25_LiverpoolMercury_0005	0.201404
1860.12.25_LiverpoolMercury_0006	0.171384
1860.12.26_LiverpoolMercury_0002	0.042771
1860.12.26_LiverpoolMercury_0003	0.014514
1860.12.26_LiverpoolMercury_0004	0.042545
1860.12.27_LiverpoolMercury_0002	0.036418
1860.12.27_LiverpoolMercury_0003	0.076344
1860.12.27_LiverpoolMercury_0004	0.045197
1860.12.28_LiverpoolMercury_0001	0.115950
1860.12.28_LiverpoolMercury_0002	0.027261
1860.12.28_LiverpoolMercury_0003	0.112302
1860.12.28_LiverpoolMercury_0004	0.049009
1860.12.28_LiverpoolMercury_0006	0.041323
1860.12.28_LiverpoolMercury_0007	0.049630
1860.12.28_LiverpoolMercury_0008	0.130017
1860.12.28_LiverpoolMercury_0009	0.374137
1860.12.28_LiverpoolMercury_0010	0.191450
1860.12.29_LiverpoolMercury_0001	0.090022
1860.12.29_LiverpoolMercury_0002	0.031715
1860.12.29_LiverpoolMercury_0003	0.041442
1860.12.29_LiverpoolMercury_0004	0.015948
1860.12.31_LiverpoolMercury_0002	0.063460
1860.12.31_LiverpoolMercury_0003	0.649546
1860.12.31_LiverpoolMercury_0004	0.052120
