1830.02.05_LiverpoolMercury_0002	0.028494
1830.02.05_LiverpoolMercury_0003	0.035729
1830.02.05_LiverpoolMercury_0005	0.050481
1830.02.05_LiverpoolMercury_0007	0.045269
1830.02.12_LiverpoolMercury_0003	0.036574
1830.02.12_LiverpoolMercury_0004	0.044701
1830.02.12_LiverpoolMercury_0005	0.118403
1830.02.12_LiverpoolMercury_0006	0.033644
1830.02.19_LiverpoolMercury_0001	0.061451
1830.02.19_LiverpoolMercury_0002	0.026294
1830.02.19_LiverpoolMercury_0003	0.030267
1830.02.19_LiverpoolMercury_0006	0.019997
1830.02.19_LiverpoolMercury_0007	0.112455
1830.02.19_LiverpoolMercury_0008	0.039541
1830.02.26_LiverpoolMercury_0001	0.033384
1830.02.26_LiverpoolMercury_0002	0.036520
1830.02.26_LiverpoolMercury_0003	0.022899
1830.02.26_LiverpoolMercury_0005	0.058264
1830.02.26_LiverpoolMercury_0006	0.032021
1830.02.26_LiverpoolMercury_0007	0.191781
1830.02.26_LiverpoolMercury_0008	0.041951
1830.03.05_LiverpoolMercury_0001	0.053909
1830.03.05_LiverpoolMercury_0002	0.021709
1830.03.05_LiverpoolMercury_0003	0.114123
1830.03.05_LiverpoolMercury_0007	0.218685
1830.03.12_LiverpoolMercury_0003	0.080605
1830.03.12_LiverpoolMercury_0005	0.050476
1830.03.19_LiverpoolMercury_0003	0.051199
