1838.12.07_LiverpoolMercury_0001	0.012597
1838.12.07_LiverpoolMercury_0002	0.014238
1838.12.07_LiverpoolMercury_0003	0.012865
1838.12.07_LiverpoolMercury_0004	0.013429
1838.12.07_LiverpoolMercury_0005	0.038946
1838.12.07_LiverpoolMercury_0006	0.008580
1838.12.07_LiverpoolMercury_0007	0.013843
1838.12.14_LiverpoolMercury_0001	0.015974
1838.12.14_LiverpoolMercury_0002	0.008083
1838.12.14_LiverpoolMercury_0003	0.040374
1838.12.14_LiverpoolMercury_0004	0.013553
1838.12.14_LiverpoolMercury_0005	0.016931
1838.12.14_LiverpoolMercury_0006	0.014853
1838.12.14_LiverpoolMercury_0007	0.018488
1838.12.14_LiverpoolMercury_0008	0.020968
1838.12.21_LiverpoolMercury_0001	0.013899
1838.12.21_LiverpoolMercury_0002	0.019486
1838.12.21_LiverpoolMercury_0003	0.009983
1838.12.21_LiverpoolMercury_0004	0.017591
1838.12.21_LiverpoolMercury_0005	0.010766
1838.12.21_LiverpoolMercury_0006	0.026038
1838.12.21_LiverpoolMercury_0007	0.014805
1838.12.21_LiverpoolMercury_0008	0.010220
1838.12.28_LiverpoolMercury_0002	0.007862
1838.12.28_LiverpoolMercury_0003	0.008514
1838.12.28_LiverpoolMercury_0004	0.074770
1838.12.28_LiverpoolMercury_0005	0.016275
1838.12.28_LiverpoolMercury_0006	0.009368
1838.12.28_LiverpoolMercury_0007	0.027694
1838.12.28_LiverpoolMercury_0008	0.015891
