1822.10.04_LiverpoolMercury_0002	0.045691
1822.10.04_LiverpoolMercury_0007	0.029253
1822.10.11_LiverpoolMercury_0002	0.087637
1822.10.11_LiverpoolMercury_0006	0.049224
1822.10.11_LiverpoolMercury_0007	0.057166
1822.10.18_LiverpoolMercury_0001	0.173179
1822.10.18_LiverpoolMercury_0002	0.022086
1822.10.18_LiverpoolMercury_0003	0.059857
1822.10.18_LiverpoolMercury_0006	0.029315
1822.10.18_LiverpoolMercury_0008	0.049883
1822.10.25_LiverpoolMercury_0002	0.026543
1822.10.25_LiverpoolMercury_0003	0.028981
1822.10.25_LiverpoolMercury_0005	0.031250
1822.10.25_LiverpoolMercury_0006	0.083227
1822.10.25_LiverpoolMercury_0008	0.024386
