1832.05.04_LiverpoolMercury_0002	0.044388
1832.05.04_LiverpoolMercury_0003	0.020439
1832.05.04_LiverpoolMercury_0005	0.021769
1832.05.04_LiverpoolMercury_0007	0.036278
1832.05.04_LiverpoolMercury_0008	0.015533
1832.05.11_LiverpoolMercury_0002	0.036387
1832.05.11_LiverpoolMercury_0003	0.031127
1832.05.11_LiverpoolMercury_0004	0.124462
1832.05.11_LiverpoolMercury_0005	0.050571
1832.05.11_LiverpoolMercury_0006	0.113040
1832.05.11_LiverpoolMercury_0007	0.163337
1832.05.18_LiverpoolMercury_0002	0.067195
1832.05.18_LiverpoolMercury_0003	0.026899
1832.05.18_LiverpoolMercury_0005	0.094611
1832.05.18_LiverpoolMercury_0006	0.114348
1832.05.18_LiverpoolMercury_0007	0.064534
1832.05.18_LiverpoolMercury_0008	0.021488
1832.05.25_LiverpoolMercury_0002	0.050518
1832.05.25_LiverpoolMercury_0003	0.079248
1832.05.25_LiverpoolMercury_0004	0.169647
1832.05.25_LiverpoolMercury_0005	0.074047
1832.05.25_LiverpoolMercury_0007	0.196763
1832.05.25_LiverpoolMercury_0008	0.022473
