1838.06.08_LiverpoolMercury_0001	0.130863
1838.06.08_LiverpoolMercury_0002	0.047599
1838.06.08_LiverpoolMercury_0003	0.055080
1838.06.08_LiverpoolMercury_0004	0.118435
1838.06.08_LiverpoolMercury_0007	0.032095
1838.06.08_LiverpoolMercury_0008	0.077827
1838.06.15_LiverpoolMercury_0001	0.151053
1838.06.15_LiverpoolMercury_0002	0.043084
1838.06.15_LiverpoolMercury_0003	0.025477
1838.06.15_LiverpoolMercury_0004	0.123308
1838.06.15_LiverpoolMercury_0005	0.032626
1838.06.15_LiverpoolMercury_0006	0.012857
1838.06.15_LiverpoolMercury_0007	0.026344
1838.06.15_LiverpoolMercury_0008	0.119026
1838.06.22_LiverpoolMercury_0001	0.155613
1838.06.22_LiverpoolMercury_0002	0.288285
1838.06.22_LiverpoolMercury_0003	0.090100
1838.06.22_LiverpoolMercury_0004	0.181289
1838.06.22_LiverpoolMercury_0005	0.038012
1838.06.22_LiverpoolMercury_0006	0.035660
1838.06.22_LiverpoolMercury_0007	0.035891
1838.06.22_LiverpoolMercury_0008	0.036636
1838.06.29_LiverpoolMercury_0001	0.099124
1838.06.29_LiverpoolMercury_0002	0.086102
1838.06.29_LiverpoolMercury_0003	0.033382
1838.06.29_LiverpoolMercury_0004	0.236988
1838.06.29_LiverpoolMercury_0005	0.058566
1838.06.29_LiverpoolMercury_0007	0.047148
