1853.06.03_LiverpoolMercury_0001	0.015058
1853.06.03_LiverpoolMercury_0003	0.040420
1853.06.03_LiverpoolMercury_0005	0.014499
1853.06.03_LiverpoolMercury_0006	0.144737
1853.06.03_LiverpoolMercury_0007	0.024263
1853.06.03_LiverpoolMercury_0008	0.017567
1853.06.07_LiverpoolMercury_0001	0.101300
1853.06.07_LiverpoolMercury_0002	0.286242
1853.06.07_LiverpoolMercury_0003	0.046380
1853.06.07_LiverpoolMercury_0004	0.106381
1853.06.07_LiverpoolMercury_0006	0.013024
1853.06.07_LiverpoolMercury_0007	0.057844
1853.06.07_LiverpoolMercury_0008	0.024532
1853.06.10_LiverpoolMercury_0001	0.132836
1853.06.10_LiverpoolMercury_0002	0.056052
1853.06.10_LiverpoolMercury_0003	0.331553
1853.06.10_LiverpoolMercury_0004	0.156227
1853.06.10_LiverpoolMercury_0005	0.095831
1853.06.10_LiverpoolMercury_0006	0.019081
1853.06.10_LiverpoolMercury_0007	0.046916
1853.06.10_LiverpoolMercury_0008	0.093358
1853.06.14_LiverpoolMercury_0001	0.123763
1853.06.14_LiverpoolMercury_0002	0.108829
1853.06.14_LiverpoolMercury_0003	0.047333
1853.06.14_LiverpoolMercury_0004	0.094714
1853.06.14_LiverpoolMercury_0005	0.018588
1853.06.14_LiverpoolMercury_0006	0.016215
1853.06.14_LiverpoolMercury_0007	0.169246
1853.06.14_LiverpoolMercury_0008	0.023265
1853.06.17_LiverpoolMercury_0001	0.223087
1853.06.17_LiverpoolMercury_0002	0.073492
1853.06.17_LiverpoolMercury_0003	0.258843
1853.06.17_LiverpoolMercury_0004	0.199242
1853.06.17_LiverpoolMercury_0005	0.042949
1853.06.17_LiverpoolMercury_0006	0.017443
1853.06.17_LiverpoolMercury_0007	0.091947
1853.06.17_LiverpoolMercury_0008	0.077918
1853.06.21_LiverpoolMercury_0001	0.182498
1853.06.21_LiverpoolMercury_0002	0.166936
1853.06.21_LiverpoolMercury_0003	0.012039
1853.06.21_LiverpoolMercury_0004	0.131591
1853.06.21_LiverpoolMercury_0006	0.039432
1853.06.21_LiverpoolMercury_0007	0.121341
1853.06.21_LiverpoolMercury_0008	0.046077
1853.06.24_LiverpoolMercury_0001	0.200953
1853.06.24_LiverpoolMercury_0002	0.062576
1853.06.24_LiverpoolMercury_0003	0.185500
1853.06.24_LiverpoolMercury_0004	0.288287
1853.06.24_LiverpoolMercury_0005	0.107488
1853.06.24_LiverpoolMercury_0007	0.074572
1853.06.24_LiverpoolMercury_0008	0.063480
1853.06.28_LiverpoolMercury_0001	0.160735
1853.06.28_LiverpoolMercury_0002	0.071862
1853.06.28_LiverpoolMercury_0003	0.027027
1853.06.28_LiverpoolMercury_0004	0.127163
1853.06.28_LiverpoolMercury_0005	0.013498
1853.06.28_LiverpoolMercury_0007	0.098256
1853.06.28_LiverpoolMercury_0008	0.019222
