1846.06.05_LiverpoolMercury_0002	0.042414
1846.06.05_LiverpoolMercury_0003	0.021337
1846.06.05_LiverpoolMercury_0004	0.014132
1846.06.05_LiverpoolMercury_0006	0.064494
1846.06.05_LiverpoolMercury_0007	0.017178
1846.06.05_LiverpoolMercury_0008	0.012953
1846.06.05_LiverpoolMercury_0011	0.047018
1846.06.12_LiverpoolMercury_0001	0.033544
1846.06.12_LiverpoolMercury_0002	0.092717
1846.06.12_LiverpoolMercury_0003	0.090181
1846.06.12_LiverpoolMercury_0006	0.036584
1846.06.12_LiverpoolMercury_0007	0.071064
1846.06.12_LiverpoolMercury_0010	0.012594
1846.06.12_LiverpoolMercury_0011	0.058035
1846.06.12_LiverpoolMercury_0012	0.036088
1846.06.19_LiverpoolMercury_0001	0.013582
1846.06.19_LiverpoolMercury_0002	0.087108
1846.06.19_LiverpoolMercury_0003	0.053272
1846.06.19_LiverpoolMercury_0004	0.038842
1846.06.19_LiverpoolMercury_0006	0.037631
1846.06.19_LiverpoolMercury_0007	0.069527
1846.06.19_LiverpoolMercury_0008	0.112846
1846.06.19_LiverpoolMercury_0011	0.124202
1846.06.19_LiverpoolMercury_0012	0.016990
1846.06.26_LiverpoolMercury_0001	0.032714
1846.06.26_LiverpoolMercury_0002	0.027108
1846.06.26_LiverpoolMercury_0003	0.088314
1846.06.26_LiverpoolMercury_0006	0.028063
1846.06.26_LiverpoolMercury_0007	0.079969
1846.06.26_LiverpoolMercury_0010	0.031477
1846.06.26_LiverpoolMercury_0011	0.136938
1846.06.26_LiverpoolMercury_0012	0.033970
