1839.08.02_LiverpoolMercury_0003	0.006836
1839.08.02_LiverpoolMercury_0005	0.014146
1839.08.02_LiverpoolMercury_0007	0.012438
1839.08.02_LiverpoolMercury_0008	0.025140
1839.08.09_LiverpoolMercury_0003	0.018493
1839.08.09_LiverpoolMercury_0005	0.015229
1839.08.09_LiverpoolMercury_0006	0.007567
1839.08.09_LiverpoolMercury_0008	0.015588
1839.08.16_LiverpoolMercury_0001	0.029418
1839.08.16_LiverpoolMercury_0002	0.024708
1839.08.16_LiverpoolMercury_0003	0.019977
1839.08.16_LiverpoolMercury_0005	0.013239
1839.08.16_LiverpoolMercury_0007	0.015043
1839.08.23_LiverpoolMercury_0001	0.020779
1839.08.23_LiverpoolMercury_0002	0.009109
1839.08.23_LiverpoolMercury_0003	0.027621
1839.08.23_LiverpoolMercury_0005	0.011474
1839.08.23_LiverpoolMercury_0007	0.011052
1839.08.23_LiverpoolMercury_0008	0.013783
1839.08.23_LiverpoolMercury_0009	0.013545
1839.08.30_LiverpoolMercury_0002	0.018036
1839.08.30_LiverpoolMercury_0005	0.019071
