1825.01.07_LiverpoolMercury_0002	0.018155
1825.01.07_LiverpoolMercury_0003	0.032163
1825.01.07_LiverpoolMercury_0007	0.032576
1825.01.14_LiverpoolMercury_0003	0.063341
1825.01.14_LiverpoolMercury_0005	0.047339
1825.01.14_LiverpoolMercury_0006	0.036175
1825.01.14_LiverpoolMercury_0007	0.037075
1825.01.21_LiverpoolMercury_0002	0.048721
1825.01.21_LiverpoolMercury_0003	0.036286
1825.01.21_LiverpoolMercury_0004	0.188014
1825.01.21_LiverpoolMercury_0006	0.030450
1825.01.21_LiverpoolMercury_0007	0.024390
1825.01.21_LiverpoolMercury_0008	0.025683
1825.01.28_LiverpoolMercury_0001	0.035665
1825.01.28_LiverpoolMercury_0002	0.028547
1825.01.28_LiverpoolMercury_0003	0.066850
1825.01.28_LiverpoolMercury_0005	0.031030
1825.01.28_LiverpoolMercury_0007	0.047471
