1816.11.08_LiverpoolMercury_0004	0.120138
1816.11.08_LiverpoolMercury_0005	0.104255
1816.11.08_LiverpoolMercury_0006	0.062113
1816.11.08_LiverpoolMercury_0007	0.054269
1816.11.15_LiverpoolMercury_0002	0.143688
1816.11.15_LiverpoolMercury_0003	0.071738
1816.11.15_LiverpoolMercury_0005	0.038090
1816.11.15_LiverpoolMercury_0006	0.042900
1816.11.22_LiverpoolMercury_0002	0.059926
1816.11.22_LiverpoolMercury_0003	0.056005
1816.11.22_LiverpoolMercury_0004	0.106688
1816.11.22_LiverpoolMercury_0005	0.044305
1816.11.29_LiverpoolMercury_0001	0.076307
1816.11.29_LiverpoolMercury_0002	0.044183
1816.11.29_LiverpoolMercury_0003	0.067921
1816.11.29_LiverpoolMercury_0005	0.068814
1816.11.29_LiverpoolMercury_0008	0.029051
