1839.07.05_LiverpoolMercury_0001	0.012836
1839.07.05_LiverpoolMercury_0002	0.012699
1839.07.05_LiverpoolMercury_0003	0.010854
1839.07.05_LiverpoolMercury_0004	0.010524
1839.07.05_LiverpoolMercury_0007	0.010986
1839.07.05_LiverpoolMercury_0008	0.017704
1839.07.12_LiverpoolMercury_0002	0.006892
1839.07.12_LiverpoolMercury_0003	0.024195
1839.07.12_LiverpoolMercury_0004	0.023114
1839.07.12_LiverpoolMercury_0005	0.021724
1839.07.12_LiverpoolMercury_0006	0.012353
1839.07.12_LiverpoolMercury_0007	0.019618
1839.07.12_LiverpoolMercury_0008	0.027203
1839.07.19_LiverpoolMercury_0002	0.008284
1839.07.19_LiverpoolMercury_0003	0.015064
1839.07.19_LiverpoolMercury_0004	0.016291
1839.07.19_LiverpoolMercury_0005	0.027987
1839.07.19_LiverpoolMercury_0006	0.007471
1839.07.19_LiverpoolMercury_0007	0.020786
1839.07.19_LiverpoolMercury_0008	0.016163
1839.07.26_LiverpoolMercury_0001	0.014212
1839.07.26_LiverpoolMercury_0002	0.031496
1839.07.26_LiverpoolMercury_0003	0.013003
1839.07.26_LiverpoolMercury_0005	0.017736
1839.07.26_LiverpoolMercury_0006	0.016658
1839.07.26_LiverpoolMercury_0007	0.014529
1839.07.26_LiverpoolMercury_0008	0.025662
