1840.12.04_LiverpoolMercury_0002	0.030052
1840.12.04_LiverpoolMercury_0003	0.023732
1840.12.04_LiverpoolMercury_0005	0.013543
1840.12.04_LiverpoolMercury_0007	0.037642
1840.12.11_LiverpoolMercury_0001	0.076134
1840.12.11_LiverpoolMercury_0002	0.052497
1840.12.11_LiverpoolMercury_0003	0.047619
1840.12.11_LiverpoolMercury_0004	0.135615
1840.12.11_LiverpoolMercury_0005	0.014990
1840.12.11_LiverpoolMercury_0006	0.011964
1840.12.11_LiverpoolMercury_0007	0.087184
1840.12.11_LiverpoolMercury_0008	0.026068
1840.12.18_LiverpoolMercury_0001	0.128947
1840.12.18_LiverpoolMercury_0002	0.032572
1840.12.18_LiverpoolMercury_0003	0.110046
1840.12.18_LiverpoolMercury_0005	0.034086
1840.12.18_LiverpoolMercury_0006	0.018077
1840.12.18_LiverpoolMercury_0007	0.078472
1840.12.18_LiverpoolMercury_0008	0.016110
1840.12.25_LiverpoolMercury_0001	0.170140
1840.12.25_LiverpoolMercury_0002	0.034555
1840.12.25_LiverpoolMercury_0003	0.091682
1840.12.25_LiverpoolMercury_0005	0.049882
1840.12.25_LiverpoolMercury_0006	0.019573
1840.12.25_LiverpoolMercury_0007	0.072084
1840.12.25_LiverpoolMercury_0008	0.032888
