1828.09.05_LiverpoolMercury_0002	0.017282
1828.09.05_LiverpoolMercury_0003	0.022753
1828.09.05_LiverpoolMercury_0007	0.021021
1828.09.12_LiverpoolMercury_0001	0.019993
1828.09.12_LiverpoolMercury_0002	0.023878
1828.09.12_LiverpoolMercury_0003	0.028004
1828.09.12_LiverpoolMercury_0005	0.028417
1828.09.12_LiverpoolMercury_0006	0.050745
1828.09.12_LiverpoolMercury_0007	0.020184
1828.09.19_LiverpoolMercury_0006	0.023952
1828.09.19_LiverpoolMercury_0007	0.028121
1828.09.19_LiverpoolMercury_0008	0.014928
1828.09.26_LiverpoolMercury_0001	0.049821
1828.09.26_LiverpoolMercury_0002	0.022150
1828.09.26_LiverpoolMercury_0004	0.029934
1828.09.26_LiverpoolMercury_0005	0.032304
1828.09.26_LiverpoolMercury_0007	0.048261
