1842.09.02_LiverpoolMercury_0002	0.035992
1842.09.02_LiverpoolMercury_0003	0.012672
1842.09.02_LiverpoolMercury_0005	0.016102
1842.09.02_LiverpoolMercury_0006	0.023761
1842.09.02_LiverpoolMercury_0007	0.011735
1842.09.02_LiverpoolMercury_0008	0.052833
1842.09.09_LiverpoolMercury_0001	0.076501
1842.09.09_LiverpoolMercury_0002	0.037779
1842.09.09_LiverpoolMercury_0003	0.042019
1842.09.09_LiverpoolMercury_0005	0.041485
1842.09.09_LiverpoolMercury_0006	0.010627
1842.09.09_LiverpoolMercury_0007	0.055141
1842.09.16_LiverpoolMercury_0002	0.086627
1842.09.16_LiverpoolMercury_0003	0.042745
1842.09.16_LiverpoolMercury_0004	0.069686
1842.09.16_LiverpoolMercury_0005	0.046713
1842.09.16_LiverpoolMercury_0006	0.050148
1842.09.16_LiverpoolMercury_0007	0.054035
1842.09.16_LiverpoolMercury_0008	0.014228
1842.09.23_LiverpoolMercury_0001	0.044070
1842.09.23_LiverpoolMercury_0002	0.032940
1842.09.23_LiverpoolMercury_0003	0.034739
1842.09.23_LiverpoolMercury_0004	0.079916
1842.09.23_LiverpoolMercury_0005	0.035218
1842.09.23_LiverpoolMercury_0006	0.026580
1842.09.23_LiverpoolMercury_0007	0.079838
1842.09.23_LiverpoolMercury_0008	0.019899
1842.09.30_LiverpoolMercury_0001	0.095809
1842.09.30_LiverpoolMercury_0002	0.098606
1842.09.30_LiverpoolMercury_0003	0.040287
1842.09.30_LiverpoolMercury_0004	0.159321
1842.09.30_LiverpoolMercury_0005	0.066159
1842.09.30_LiverpoolMercury_0006	0.028079
1842.09.30_LiverpoolMercury_0007	0.073781
1842.09.30_LiverpoolMercury_0008	0.006810
