1821.05.04_LiverpoolMercury_0002	0.091174
1821.05.04_LiverpoolMercury_0005	0.033891
1821.05.18_LiverpoolMercury_0002	0.079438
1821.05.18_LiverpoolMercury_0003	0.038077
1821.05.18_LiverpoolMercury_0004	0.097074
1821.05.18_LiverpoolMercury_0006	0.031699
1821.05.18_LiverpoolMercury_0008	0.337748
1821.05.25_LiverpoolMercury_0002	0.038748
1821.05.25_LiverpoolMercury_0005	0.210623
1821.05.25_LiverpoolMercury_0006	0.021031
1821.05.25_LiverpoolMercury_0008	0.077758
1821.06.01_LiverpoolMercury_0002	0.029947
1821.06.01_LiverpoolMercury_0003	0.143610
1821.06.01_LiverpoolMercury_0005	0.153240
1821.06.01_LiverpoolMercury_0007	0.113286
1821.06.08_LiverpoolMercury_0002	0.242261
1821.06.08_LiverpoolMercury_0003	0.058088
1821.06.08_LiverpoolMercury_0005	0.108197
1821.06.08_LiverpoolMercury_0008	0.033264
1821.06.15_LiverpoolMercury_0005	0.052993
