1855.05.04_LiverpoolMercury_0001	0.194317
1855.05.04_LiverpoolMercury_0003	0.073774
1855.05.04_LiverpoolMercury_0004	0.060238
1855.05.04_LiverpoolMercury_0005	0.066060
1855.05.04_LiverpoolMercury_0006	0.156908
1855.05.04_LiverpoolMercury_0007	0.041779
1855.05.04_LiverpoolMercury_0008	0.013813
1855.05.04_LiverpoolMercury_0010	0.054813
1855.05.04_LiverpoolMercury_0011	0.027190
1855.05.04_LiverpoolMercury_0015	0.080728
1855.05.04_LiverpoolMercury_0016	0.017082
1855.05.08_LiverpoolMercury_0001	0.285209
1855.05.08_LiverpoolMercury_0002	0.093643
1855.05.08_LiverpoolMercury_0003	0.135764
1855.05.08_LiverpoolMercury_0004	0.188330
1855.05.08_LiverpoolMercury_0006	0.078662
1855.05.08_LiverpoolMercury_0007	0.132511
1855.05.08_LiverpoolMercury_0008	0.064317
1855.05.11_LiverpoolMercury_0003	0.112382
1855.05.11_LiverpoolMercury_0004	0.140761
1855.05.11_LiverpoolMercury_0005	0.262403
1855.05.11_LiverpoolMercury_0006	0.119687
1855.05.11_LiverpoolMercury_0007	0.068221
1855.05.11_LiverpoolMercury_0011	0.084611
1855.05.11_LiverpoolMercury_0012	0.050836
1855.05.11_LiverpoolMercury_0013	0.037143
1855.05.11_LiverpoolMercury_0014	0.341965
1855.05.11_LiverpoolMercury_0015	0.411614
1855.05.11_LiverpoolMercury_0016	0.072845
1855.05.15_LiverpoolMercury_0001	0.112198
1855.05.15_LiverpoolMercury_0002	0.102830
1855.05.15_LiverpoolMercury_0003	0.169424
1855.05.15_LiverpoolMercury_0004	0.146848
1855.05.15_LiverpoolMercury_0006	0.096588
1855.05.15_LiverpoolMercury_0007	0.186336
1855.05.15_LiverpoolMercury_0008	0.019566
1855.05.18_LiverpoolMercury_0001	0.139019
1855.05.18_LiverpoolMercury_0003	0.041232
1855.05.18_LiverpoolMercury_0004	0.237669
1855.05.18_LiverpoolMercury_0005	0.288760
1855.05.18_LiverpoolMercury_0006	0.145194
1855.05.18_LiverpoolMercury_0007	0.068512
1855.05.18_LiverpoolMercury_0008	0.032761
1855.05.18_LiverpoolMercury_0009	0.092055
1855.05.18_LiverpoolMercury_0011	0.025003
1855.05.18_LiverpoolMercury_0012	0.052032
1855.05.22_LiverpoolMercury_0002	0.140696
1855.05.22_LiverpoolMercury_0003	0.177003
1855.05.22_LiverpoolMercury_0004	0.186782
1855.05.22_LiverpoolMercury_0005	0.014908
1855.05.22_LiverpoolMercury_0006	0.019484
1855.05.22_LiverpoolMercury_0007	0.175081
1855.05.22_LiverpoolMercury_0008	0.098286
1855.05.25_LiverpoolMercury_0001	0.140177
1855.05.25_LiverpoolMercury_0003	0.056434
1855.05.25_LiverpoolMercury_0004	0.166472
1855.05.25_LiverpoolMercury_0005	0.193390
1855.05.25_LiverpoolMercury_0006	0.086816
1855.05.25_LiverpoolMercury_0007	0.056712
1855.05.25_LiverpoolMercury_0008	0.140971
1855.05.25_LiverpoolMercury_0009	0.075125
1855.05.25_LiverpoolMercury_0011	0.079266
1855.05.25_LiverpoolMercury_0012	0.079805
1855.05.25_LiverpoolMercury_0013	0.089499
1855.05.25_LiverpoolMercury_0014	0.136836
1855.05.25_LiverpoolMercury_0015	0.041519
1855.05.25_LiverpoolMercury_0016	0.060141
1855.05.29_LiverpoolMercury_0002	0.081805
1855.05.29_LiverpoolMercury_0003	0.028276
1855.05.29_LiverpoolMercury_0004	0.066991
1855.05.29_LiverpoolMercury_0005	0.022926
1855.05.29_LiverpoolMercury_0007	0.102841
1855.05.29_LiverpoolMercury_0008	0.020104
