1844.12.06_LiverpoolMercury_0002	0.028872
1844.12.06_LiverpoolMercury_0003	0.016147
1844.12.06_LiverpoolMercury_0004	0.019636
1844.12.06_LiverpoolMercury_0005	0.009754
1844.12.06_LiverpoolMercury_0006	0.006763
1844.12.06_LiverpoolMercury_0007	0.022662
1844.12.06_LiverpoolMercury_0008	0.012817
1844.12.13_LiverpoolMercury_0001	0.048499
1844.12.13_LiverpoolMercury_0002	0.010925
1844.12.13_LiverpoolMercury_0003	0.025804
1844.12.13_LiverpoolMercury_0004	0.041456
1844.12.13_LiverpoolMercury_0005	0.025016
1844.12.20_LiverpoolMercury_0001	0.179960
1844.12.20_LiverpoolMercury_0002	0.028132
1844.12.20_LiverpoolMercury_0003	0.042964
1844.12.20_LiverpoolMercury_0004	0.071474
1844.12.20_LiverpoolMercury_0005	0.017649
1844.12.20_LiverpoolMercury_0006	0.088388
1844.12.20_LiverpoolMercury_0007	0.018469
1844.12.27_LiverpoolMercury_0001	0.214496
1844.12.27_LiverpoolMercury_0002	0.020307
1844.12.27_LiverpoolMercury_0003	0.151759
1844.12.27_LiverpoolMercury_0005	0.032967
1844.12.27_LiverpoolMercury_0007	0.009834
1844.12.27_LiverpoolMercury_0008	0.010374
