1850.10.04_LiverpoolMercury_0002	0.109994
1850.10.04_LiverpoolMercury_0007	0.051594
1850.10.08_LiverpoolMercury_0001	0.057329
1850.10.08_LiverpoolMercury_0002	0.113917
1850.10.08_LiverpoolMercury_0003	0.060665
1850.10.08_LiverpoolMercury_0004	0.049286
1850.10.08_LiverpoolMercury_0005	0.047789
1850.10.08_LiverpoolMercury_0007	0.153266
1850.10.11_LiverpoolMercury_0001	0.096953
1850.10.11_LiverpoolMercury_0002	0.086837
1850.10.11_LiverpoolMercury_0003	0.043236
1850.10.11_LiverpoolMercury_0004	0.115844
1850.10.11_LiverpoolMercury_0007	0.039312
1850.10.11_LiverpoolMercury_0008	0.029256
1850.10.15_LiverpoolMercury_0001	0.102472
1850.10.15_LiverpoolMercury_0002	0.056983
1850.10.15_LiverpoolMercury_0003	0.031174
1850.10.15_LiverpoolMercury_0004	0.022289
1850.10.15_LiverpoolMercury_0005	0.039451
1850.10.15_LiverpoolMercury_0006	0.065571
1850.10.15_LiverpoolMercury_0007	0.178949
1850.10.15_LiverpoolMercury_0008	0.050506
1850.10.18_LiverpoolMercury_0001	0.167297
1850.10.18_LiverpoolMercury_0002	0.047099
1850.10.18_LiverpoolMercury_0003	0.065276
1850.10.18_LiverpoolMercury_0004	0.059411
1850.10.18_LiverpoolMercury_0005	0.055865
1850.10.18_LiverpoolMercury_0006	0.031647
1850.10.18_LiverpoolMercury_0007	0.081933
1850.10.22_LiverpoolMercury_0001	0.171101
1850.10.22_LiverpoolMercury_0002	0.064562
1850.10.22_LiverpoolMercury_0003	0.145044
1850.10.22_LiverpoolMercury_0004	0.020710
1850.10.22_LiverpoolMercury_0006	0.094511
1850.10.22_LiverpoolMercury_0007	0.207748
1850.10.22_LiverpoolMercury_0008	0.053119
1850.10.25_LiverpoolMercury_0001	0.272033
1850.10.25_LiverpoolMercury_0002	0.049292
1850.10.25_LiverpoolMercury_0003	0.010917
1850.10.25_LiverpoolMercury_0004	0.108734
1850.10.25_LiverpoolMercury_0005	0.013036
1850.10.25_LiverpoolMercury_0007	0.070022
1850.10.25_LiverpoolMercury_0008	0.047073
1850.10.29_LiverpoolMercury_0001	0.123123
1850.10.29_LiverpoolMercury_0002	0.068502
1850.10.29_LiverpoolMercury_0003	0.102166
1850.10.29_LiverpoolMercury_0004	0.016631
1850.10.29_LiverpoolMercury_0005	0.049871
1850.10.29_LiverpoolMercury_0006	0.091689
1850.10.29_LiverpoolMercury_0007	0.141033
1850.10.29_LiverpoolMercury_0008	0.058433
