1847.09.03_LiverpoolMercury_0002	0.074791
1847.09.03_LiverpoolMercury_0006	0.029534
1847.09.03_LiverpoolMercury_0007	0.058041
1847.09.03_LiverpoolMercury_0008	0.030502
1847.09.07_LiverpoolMercury_0001	0.047348
1847.09.07_LiverpoolMercury_0002	0.091947
1847.09.07_LiverpoolMercury_0003	0.030877
1847.09.07_LiverpoolMercury_0004	0.010313
1847.09.07_LiverpoolMercury_0005	0.030941
1847.09.07_LiverpoolMercury_0007	0.125503
1847.09.07_LiverpoolMercury_0008	0.067241
1847.09.10_LiverpoolMercury_0001	0.054629
1847.09.10_LiverpoolMercury_0002	0.052040
1847.09.10_LiverpoolMercury_0003	0.025200
1847.09.10_LiverpoolMercury_0004	0.151356
1847.09.10_LiverpoolMercury_0005	0.074056
1847.09.10_LiverpoolMercury_0006	0.020422
1847.09.10_LiverpoolMercury_0007	0.064972
1847.09.14_LiverpoolMercury_0002	0.028174
1847.09.14_LiverpoolMercury_0003	0.045663
1847.09.14_LiverpoolMercury_0004	0.029216
1847.09.14_LiverpoolMercury_0006	0.009507
1847.09.14_LiverpoolMercury_0007	0.214907
1847.09.14_LiverpoolMercury_0008	0.026496
1847.09.17_LiverpoolMercury_0001	0.130439
1847.09.17_LiverpoolMercury_0002	0.107777
1847.09.17_LiverpoolMercury_0003	0.058331
1847.09.17_LiverpoolMercury_0004	0.129794
1847.09.17_LiverpoolMercury_0005	0.099566
1847.09.17_LiverpoolMercury_0006	0.028149
1847.09.17_LiverpoolMercury_0007	0.105756
1847.09.17_LiverpoolMercury_0008	0.027728
1847.09.21_LiverpoolMercury_0001	0.065901
1847.09.21_LiverpoolMercury_0002	0.084082
1847.09.21_LiverpoolMercury_0003	0.018806
1847.09.21_LiverpoolMercury_0004	0.017843
1847.09.21_LiverpoolMercury_0005	0.115786
1847.09.21_LiverpoolMercury_0006	0.055010
1847.09.21_LiverpoolMercury_0007	0.220391
1847.09.21_LiverpoolMercury_0008	0.020173
1847.09.24_LiverpoolMercury_0001	0.112006
1847.09.24_LiverpoolMercury_0002	0.070492
1847.09.24_LiverpoolMercury_0003	0.072416
1847.09.24_LiverpoolMercury_0006	0.020113
1847.09.24_LiverpoolMercury_0007	0.053764
1847.09.24_LiverpoolMercury_0008	0.008599
1847.09.28_LiverpoolMercury_0001	0.069111
1847.09.28_LiverpoolMercury_0002	0.144408
1847.09.28_LiverpoolMercury_0004	0.045788
1847.09.28_LiverpoolMercury_0005	0.040206
1847.09.28_LiverpoolMercury_0007	0.235926
1847.09.28_LiverpoolMercury_0008	0.064400
