1816.02.02_LiverpoolMercury_0002	0.053946
1816.02.02_LiverpoolMercury_0003	0.090623
1816.02.09_LiverpoolMercury_0001	0.184275
1816.02.09_LiverpoolMercury_0002	0.173601
1816.02.09_LiverpoolMercury_0006	0.105477
1816.02.09_LiverpoolMercury_0007	0.055018
1816.02.16_LiverpoolMercury_0002	0.031196
1816.02.16_LiverpoolMercury_0003	0.076941
1816.02.16_LiverpoolMercury_0006	0.092931
1816.03.01_LiverpoolMercury_0007	0.084295
1816.03.01_LiverpoolMercury_0008	0.030965
1816.03.08_LiverpoolMercury_0001	0.082388
1816.03.08_LiverpoolMercury_0002	0.167096
1816.03.08_LiverpoolMercury_0004	0.063173
