1862.01.01_LiverpoolMercury_0002	0.022075
1862.01.01_LiverpoolMercury_0003	0.011930
1862.01.01_LiverpoolMercury_0004	0.046273
1862.01.01_LiverpoolMercury_0005	0.017175
1862.01.01_LiverpoolMercury_0006	0.028900
1862.01.01_LiverpoolMercury_0007	0.068571
1862.01.02_LiverpoolMercury_0001	0.255345
1862.01.02_LiverpoolMercury_0003	0.019488
1862.01.02_LiverpoolMercury_0004	0.019325
1862.01.02_LiverpoolMercury_0005	0.082515
1862.01.02_LiverpoolMercury_0006	0.025635
1862.01.02_LiverpoolMercury_0007	0.088289
1862.01.02_LiverpoolMercury_0008	0.118725
1862.01.03_LiverpoolMercury_0001	0.178333
1862.01.03_LiverpoolMercury_0002	0.030316
1862.01.03_LiverpoolMercury_0003	0.126018
1862.01.03_LiverpoolMercury_0004	0.025456
1862.01.03_LiverpoolMercury_0005	0.014416
1862.01.03_LiverpoolMercury_0006	0.029257
1862.01.03_LiverpoolMercury_0007	0.021193
1862.01.03_LiverpoolMercury_0008	0.126752
1862.01.04_LiverpoolMercury_0001	0.018472
1862.01.04_LiverpoolMercury_0002	0.023694
1862.01.04_LiverpoolMercury_0003	0.018376
1862.01.04_LiverpoolMercury_0004	0.027272
1862.01.04_LiverpoolMercury_0005	0.114316
1862.01.04_LiverpoolMercury_0006	0.014486
1862.01.04_LiverpoolMercury_0007	0.049783
1862.01.04_LiverpoolMercury_0008	0.016325
1862.01.06_LiverpoolMercury_0002	0.014395
1862.01.06_LiverpoolMercury_0003	0.039957
1862.01.06_LiverpoolMercury_0005	0.021456
1862.01.06_LiverpoolMercury_0006	0.021681
1862.01.06_LiverpoolMercury_0007	0.015254
1862.01.06_LiverpoolMercury_0008	0.015778
1862.01.07_LiverpoolMercury_0002	0.013752
1862.01.07_LiverpoolMercury_0004	0.062277
1862.01.07_LiverpoolMercury_0005	0.021871
1862.01.07_LiverpoolMercury_0006	0.019969
1862.01.07_LiverpoolMercury_0007	0.053978
1862.01.08_LiverpoolMercury_0002	0.056414
1862.01.08_LiverpoolMercury_0003	0.124429
1862.01.08_LiverpoolMercury_0004	0.055748
1862.01.08_LiverpoolMercury_0006	0.031534
1862.01.08_LiverpoolMercury_0007	0.029779
1862.01.08_LiverpoolMercury_0008	0.018024
1862.01.09_LiverpoolMercury_0002	0.020430
1862.01.09_LiverpoolMercury_0003	0.032441
1862.01.09_LiverpoolMercury_0004	0.015646
1862.01.09_LiverpoolMercury_0005	0.072437
1862.01.09_LiverpoolMercury_0006	0.057681
1862.01.09_LiverpoolMercury_0007	0.045539
1862.01.09_LiverpoolMercury_0008	0.026042
1862.01.10_LiverpoolMercury_0001	0.043305
1862.01.10_LiverpoolMercury_0002	0.009366
1862.01.10_LiverpoolMercury_0003	0.016891
1862.01.10_LiverpoolMercury_0004	0.048996
1862.01.10_LiverpoolMercury_0005	0.026957
1862.01.10_LiverpoolMercury_0006	0.014410
1862.01.10_LiverpoolMercury_0007	0.019811
1862.01.10_LiverpoolMercury_0008	0.087137
1862.01.11_LiverpoolMercury_0003	0.022187
1862.01.11_LiverpoolMercury_0004	0.029802
1862.01.11_LiverpoolMercury_0005	0.070943
1862.01.11_LiverpoolMercury_0006	0.017155
1862.01.11_LiverpoolMercury_0007	0.021105
1862.01.11_LiverpoolMercury_0008	0.015665
1862.01.13_LiverpoolMercury_0001	0.064401
1862.01.13_LiverpoolMercury_0003	0.015714
1862.01.13_LiverpoolMercury_0005	0.017188
1862.01.13_LiverpoolMercury_0006	0.049891
1862.01.13_LiverpoolMercury_0007	0.014796
1862.01.13_LiverpoolMercury_0008	0.017745
1862.01.14_LiverpoolMercury_0001	0.193296
1862.01.14_LiverpoolMercury_0003	0.020970
1862.01.14_LiverpoolMercury_0004	0.027174
1862.01.14_LiverpoolMercury_0006	0.034915
1862.01.14_LiverpoolMercury_0007	0.019627
1862.01.14_LiverpoolMercury_0008	0.209208
1862.01.15_LiverpoolMercury_0002	0.231497
1862.01.15_LiverpoolMercury_0003	0.039855
1862.01.15_LiverpoolMercury_0004	0.014359
1862.01.15_LiverpoolMercury_0006	0.041709
1862.01.15_LiverpoolMercury_0007	0.117705
1862.01.15_LiverpoolMercury_0008	0.020797
1862.01.16_LiverpoolMercury_0003	0.019061
1862.01.16_LiverpoolMercury_0004	0.031015
1862.01.16_LiverpoolMercury_0005	0.209991
1862.01.16_LiverpoolMercury_0006	0.046230
1862.01.16_LiverpoolMercury_0007	0.017737
1862.01.16_LiverpoolMercury_0008	0.291476
