1832.09.07_LiverpoolMercury_0001	0.029804
1832.09.07_LiverpoolMercury_0002	0.021044
1832.09.07_LiverpoolMercury_0003	0.017426
1832.09.07_LiverpoolMercury_0004	0.019397
1832.09.07_LiverpoolMercury_0005	0.022940
1832.09.07_LiverpoolMercury_0006	0.024007
1832.09.14_LiverpoolMercury_0002	0.033885
1832.09.14_LiverpoolMercury_0003	0.014393
1832.09.14_LiverpoolMercury_0004	0.114909
1832.09.14_LiverpoolMercury_0005	0.017199
1832.09.14_LiverpoolMercury_0006	0.022912
1832.09.14_LiverpoolMercury_0007	0.027784
1832.09.14_LiverpoolMercury_0008	0.014658
1832.09.21_LiverpoolMercury_0002	0.015481
1832.09.21_LiverpoolMercury_0005	0.034556
1832.09.21_LiverpoolMercury_0006	0.011332
1832.09.21_LiverpoolMercury_0007	0.030400
1832.09.21_LiverpoolMercury_0008	0.022804
1832.09.28_LiverpoolMercury_0001	0.026583
1832.09.28_LiverpoolMercury_0002	0.021855
1832.09.28_LiverpoolMercury_0003	0.015530
1832.09.28_LiverpoolMercury_0005	0.036924
1832.09.28_LiverpoolMercury_0006	0.012866
1832.09.28_LiverpoolMercury_0007	0.022736
1832.09.28_LiverpoolMercury_0008	0.072736
