1831.05.06_LiverpoolMercury_0002	0.045423
1831.05.06_LiverpoolMercury_0005	0.069997
1831.05.13_LiverpoolMercury_0002	0.098269
1831.05.13_LiverpoolMercury_0003	0.024161
1831.05.13_LiverpoolMercury_0005	0.061503
1831.05.13_LiverpoolMercury_0006	0.019899
1831.05.13_LiverpoolMercury_0007	0.049516
1831.05.20_LiverpoolMercury_0002	0.050440
1831.05.20_LiverpoolMercury_0005	0.044277
1831.05.20_LiverpoolMercury_0006	0.067831
1831.05.20_LiverpoolMercury_0007	0.111111
1831.05.20_LiverpoolMercury_0008	0.023418
1831.05.27_LiverpoolMercury_0002	0.037556
1831.05.27_LiverpoolMercury_0003	0.038539
1831.05.27_LiverpoolMercury_0006	0.022277
1831.05.27_LiverpoolMercury_0007	0.137109
1831.06.03_LiverpoolMercury_0002	0.045413
1831.06.03_LiverpoolMercury_0003	0.051735
1831.06.03_LiverpoolMercury_0005	0.054588
1831.06.10_LiverpoolMercury_0007	0.101563
1831.06.17_LiverpoolMercury_0003	0.047463
1831.06.17_LiverpoolMercury_0007	0.051617
