1825.03.04_LiverpoolMercury_0005	0.103428
1825.03.04_LiverpoolMercury_0006	0.046700
1825.03.04_LiverpoolMercury_0007	0.037513
1825.03.11_LiverpoolMercury_0002	0.071986
1825.03.11_LiverpoolMercury_0005	0.048813
1825.03.11_LiverpoolMercury_0006	0.118104
1825.03.18_LiverpoolMercury_0001	0.156257
1825.03.18_LiverpoolMercury_0002	0.080460
1825.03.18_LiverpoolMercury_0003	0.099574
1825.03.18_LiverpoolMercury_0005	0.137892
1825.03.18_LiverpoolMercury_0006	0.066896
1825.03.25_LiverpoolMercury_0002	0.041502
1825.03.25_LiverpoolMercury_0003	0.065335
1825.03.25_LiverpoolMercury_0005	0.031352
1825.03.25_LiverpoolMercury_0008	0.056059
1825.04.01_LiverpoolMercury_0002	0.069920
1825.04.01_LiverpoolMercury_0003	0.203279
1825.04.01_LiverpoolMercury_0005	0.073171
1825.04.01_LiverpoolMercury_0007	0.095424
1825.04.08_LiverpoolMercury_0002	0.032820
1825.04.08_LiverpoolMercury_0007	0.095065
