1837.06.02_LiverpoolMercury_0002	0.022287
1837.06.02_LiverpoolMercury_0003	0.019554
1837.06.02_LiverpoolMercury_0005	0.020565
1837.06.02_LiverpoolMercury_0007	0.013804
1837.06.02_LiverpoolMercury_0008	0.020887
1837.06.09_LiverpoolMercury_0001	0.105549
1837.06.09_LiverpoolMercury_0002	0.045829
1837.06.09_LiverpoolMercury_0003	0.042267
1837.06.09_LiverpoolMercury_0006	0.015433
1837.06.09_LiverpoolMercury_0007	0.079040
1837.06.09_LiverpoolMercury_0008	0.044569
1837.06.16_LiverpoolMercury_0001	0.075618
1837.06.16_LiverpoolMercury_0002	0.017648
1837.06.16_LiverpoolMercury_0003	0.039951
1837.06.16_LiverpoolMercury_0005	0.015164
1837.06.16_LiverpoolMercury_0006	0.010265
1837.06.16_LiverpoolMercury_0007	0.064730
1837.06.16_LiverpoolMercury_0008	0.020245
1837.06.23_LiverpoolMercury_0001	0.019103
1837.06.23_LiverpoolMercury_0002	0.037501
1837.06.23_LiverpoolMercury_0003	0.022880
1837.06.23_LiverpoolMercury_0005	0.019248
1837.06.23_LiverpoolMercury_0008	0.171235
1837.06.30_LiverpoolMercury_0003	0.034820
1837.06.30_LiverpoolMercury_0006	0.022153
1837.06.30_LiverpoolMercury_0007	0.056461
1837.06.30_LiverpoolMercury_0008	0.026060
1837.07.07_LiverpoolMercury_0003	0.068192
1837.07.07_LiverpoolMercury_0004	0.063060
1837.07.07_LiverpoolMercury_0005	0.062852
1837.07.07_LiverpoolMercury_0006	0.025557
1837.07.07_LiverpoolMercury_0008	0.025382
1837.07.14_LiverpoolMercury_0003	0.060673
