1838.03.02_LiverpoolMercury_0003	0.016300
1838.03.09_LiverpoolMercury_0001	0.106457
1838.03.09_LiverpoolMercury_0002	0.036743
1838.03.09_LiverpoolMercury_0003	0.106513
1838.03.09_LiverpoolMercury_0004	0.046361
1838.03.09_LiverpoolMercury_0005	0.019199
1838.03.09_LiverpoolMercury_0006	0.017490
1838.03.09_LiverpoolMercury_0007	0.041714
1838.03.09_LiverpoolMercury_0008	0.028357
1838.03.16_LiverpoolMercury_0001	0.056069
1838.03.16_LiverpoolMercury_0002	0.036348
1838.03.16_LiverpoolMercury_0003	0.011909
1838.03.16_LiverpoolMercury_0004	0.069401
1838.03.16_LiverpoolMercury_0005	0.018799
1838.03.16_LiverpoolMercury_0006	0.040618
1838.03.16_LiverpoolMercury_0007	0.064922
1838.03.16_LiverpoolMercury_0008	0.022020
1838.03.23_LiverpoolMercury_0001	0.124989
1838.03.23_LiverpoolMercury_0002	0.055413
1838.03.23_LiverpoolMercury_0003	0.078558
1838.03.23_LiverpoolMercury_0004	0.088845
1838.03.23_LiverpoolMercury_0005	0.029395
1838.03.23_LiverpoolMercury_0006	0.035078
1838.03.23_LiverpoolMercury_0008	0.026638
1838.03.30_LiverpoolMercury_0001	0.200963
1838.03.30_LiverpoolMercury_0002	0.076781
1838.03.30_LiverpoolMercury_0003	0.091234
1838.03.30_LiverpoolMercury_0004	0.094064
1838.03.30_LiverpoolMercury_0006	0.023160
1838.03.30_LiverpoolMercury_0008	0.020416
