1815.01.06_LiverpoolMercury_0003	0.059550
1815.01.13_LiverpoolMercury_0002	0.142416
1815.01.13_LiverpoolMercury_0003	0.044439
1815.01.13_LiverpoolMercury_0005	0.106583
1815.01.13_LiverpoolMercury_0006	0.166083
1815.01.13_LiverpoolMercury_0008	0.048768
1815.01.20_LiverpoolMercury_0002	0.086527
1815.01.20_LiverpoolMercury_0003	0.037087
1815.02.03_LiverpoolMercury_0002	0.083855
1815.02.03_LiverpoolMercury_0003	0.054196
1815.02.03_LiverpoolMercury_0006	0.062891
1815.02.10_LiverpoolMercury_0002	0.054558
1815.02.10_LiverpoolMercury_0006	0.093503
