1846.01.02_LiverpoolMercury_0001	0.013421
1846.01.02_LiverpoolMercury_0002	0.016197
1846.01.02_LiverpoolMercury_0003	0.019959
1846.01.02_LiverpoolMercury_0004	0.013586
1846.01.02_LiverpoolMercury_0006	0.044757
1846.01.02_LiverpoolMercury_0008	0.023421
1846.01.02_LiverpoolMercury_0010	0.012156
1846.01.02_LiverpoolMercury_0011	0.017692
1846.01.02_LiverpoolMercury_0012	0.018656
1846.01.09_LiverpoolMercury_0002	0.069438
1846.01.09_LiverpoolMercury_0003	0.012245
1846.01.09_LiverpoolMercury_0004	0.010069
1846.01.09_LiverpoolMercury_0006	0.008980
1846.01.09_LiverpoolMercury_0007	0.010280
1846.01.09_LiverpoolMercury_0010	0.011984
1846.01.09_LiverpoolMercury_0011	0.022988
1846.01.16_LiverpoolMercury_0002	0.041615
1846.01.16_LiverpoolMercury_0003	0.013067
1846.01.16_LiverpoolMercury_0004	0.047175
1846.01.16_LiverpoolMercury_0006	0.010084
1846.01.16_LiverpoolMercury_0007	0.085133
1846.01.16_LiverpoolMercury_0009	0.014608
1846.01.16_LiverpoolMercury_0011	0.043422
1846.01.16_LiverpoolMercury_0012	0.009100
1846.01.23_LiverpoolMercury_0002	0.033957
1846.01.23_LiverpoolMercury_0003	0.017422
1846.01.23_LiverpoolMercury_0004	0.039029
1846.01.23_LiverpoolMercury_0006	0.023468
1846.01.23_LiverpoolMercury_0007	0.037744
1846.01.23_LiverpoolMercury_0009	0.020125
1846.01.23_LiverpoolMercury_0011	0.017665
1846.01.23_LiverpoolMercury_0012	0.104154
1846.01.30_LiverpoolMercury_0001	0.010863
1846.01.30_LiverpoolMercury_0002	0.014443
1846.01.30_LiverpoolMercury_0003	0.039336
1846.01.30_LiverpoolMercury_0004	0.069732
1846.01.30_LiverpoolMercury_0005	0.015279
1846.01.30_LiverpoolMercury_0006	0.036587
1846.01.30_LiverpoolMercury_0007	0.024645
1846.01.30_LiverpoolMercury_0008	0.056857
1846.01.30_LiverpoolMercury_0009	0.011996
1846.01.30_LiverpoolMercury_0010	0.008587
1846.01.30_LiverpoolMercury_0011	0.032432
1846.01.30_LiverpoolMercury_0012	0.011965
