1832.04.06_LiverpoolMercury_0001	0.022462
1832.04.06_LiverpoolMercury_0002	0.086104
1832.04.06_LiverpoolMercury_0003	0.033064
1832.04.06_LiverpoolMercury_0005	0.021694
1832.04.06_LiverpoolMercury_0007	0.044055
1832.04.13_LiverpoolMercury_0002	0.018693
1832.04.13_LiverpoolMercury_0003	0.105245
1832.04.13_LiverpoolMercury_0005	0.040136
1832.04.13_LiverpoolMercury_0006	0.040515
1832.04.13_LiverpoolMercury_0007	0.173897
1832.04.20_LiverpoolMercury_0002	0.035419
1832.04.20_LiverpoolMercury_0003	0.017589
1832.04.20_LiverpoolMercury_0004	0.102304
1832.04.20_LiverpoolMercury_0006	0.022433
1832.04.20_LiverpoolMercury_0007	0.218805
1832.04.27_LiverpoolMercury_0002	0.053474
1832.04.27_LiverpoolMercury_0005	0.053189
1832.04.27_LiverpoolMercury_0006	0.036219
1832.04.27_LiverpoolMercury_0007	0.205992
