1847.03.05_LiverpoolMercury_0001	0.090522
1847.03.05_LiverpoolMercury_0002	0.054740
1847.03.05_LiverpoolMercury_0006	0.082921
1847.03.05_LiverpoolMercury_0007	0.011202
1847.03.05_LiverpoolMercury_0009	0.020348
1847.03.05_LiverpoolMercury_0010	0.018978
1847.03.05_LiverpoolMercury_0011	0.044169
1847.03.12_LiverpoolMercury_0001	0.013368
1847.03.12_LiverpoolMercury_0002	0.072279
1847.03.12_LiverpoolMercury_0003	0.057106
1847.03.12_LiverpoolMercury_0004	0.010600
1847.03.12_LiverpoolMercury_0006	0.026828
1847.03.12_LiverpoolMercury_0007	0.031648
1847.03.12_LiverpoolMercury_0010	0.037271
1847.03.12_LiverpoolMercury_0011	0.075167
1847.03.12_LiverpoolMercury_0012	0.011850
1847.03.19_LiverpoolMercury_0002	0.036083
1847.03.19_LiverpoolMercury_0003	0.069029
1847.03.19_LiverpoolMercury_0004	0.013664
1847.03.19_LiverpoolMercury_0006	0.041331
1847.03.19_LiverpoolMercury_0007	0.038911
1847.03.19_LiverpoolMercury_0008	0.071066
1847.03.19_LiverpoolMercury_0010	0.016121
1847.03.19_LiverpoolMercury_0011	0.136431
1847.03.19_LiverpoolMercury_0012	0.015502
1847.03.26_LiverpoolMercury_0001	0.110013
1847.03.26_LiverpoolMercury_0002	0.041709
1847.03.26_LiverpoolMercury_0003	0.030629
1847.03.26_LiverpoolMercury_0004	0.064516
1847.03.26_LiverpoolMercury_0007	0.076834
1847.03.26_LiverpoolMercury_0008	0.070846
1847.03.26_LiverpoolMercury_0009	0.019358
1847.03.26_LiverpoolMercury_0011	0.068515
