1857.02.02_LiverpoolMercury_0002	0.074834
1857.02.04_LiverpoolMercury_0001	0.125140
1857.02.04_LiverpoolMercury_0002	0.071585
1857.02.04_LiverpoolMercury_0003	0.019566
1857.02.04_LiverpoolMercury_0004	0.208557
1857.02.06_LiverpoolMercury_0001	0.217377
1857.02.06_LiverpoolMercury_0003	0.025240
1857.02.06_LiverpoolMercury_0004	0.078541
1857.02.06_LiverpoolMercury_0005	0.013874
1857.02.06_LiverpoolMercury_0006	0.011438
1857.02.06_LiverpoolMercury_0008	0.044940
1857.02.09_LiverpoolMercury_0001	0.231379
1857.02.09_LiverpoolMercury_0002	0.070621
1857.02.09_LiverpoolMercury_0003	0.029202
1857.02.09_LiverpoolMercury_0004	0.039785
1857.02.11_LiverpoolMercury_0001	0.118528
1857.02.11_LiverpoolMercury_0002	0.096665
1857.02.11_LiverpoolMercury_0003	0.024453
1857.02.11_LiverpoolMercury_0004	0.051562
1857.02.13_LiverpoolMercury_0001	0.209405
1857.02.13_LiverpoolMercury_0003	0.009833
1857.02.13_LiverpoolMercury_0004	0.152843
1857.02.13_LiverpoolMercury_0005	0.045487
1857.02.13_LiverpoolMercury_0006	0.082583
1857.02.13_LiverpoolMercury_0007	0.121022
1857.02.13_LiverpoolMercury_0008	0.054661
1857.02.16_LiverpoolMercury_0001	0.301460
1857.02.16_LiverpoolMercury_0002	0.439784
1857.02.16_LiverpoolMercury_0003	0.217305
1857.02.16_LiverpoolMercury_0004	0.029465
1857.02.18_LiverpoolMercury_0001	0.273539
1857.02.18_LiverpoolMercury_0002	0.072641
1857.02.18_LiverpoolMercury_0003	0.043718
1857.02.18_LiverpoolMercury_0004	0.059241
1857.02.20_LiverpoolMercury_0001	0.284976
1857.02.20_LiverpoolMercury_0003	0.056446
1857.02.20_LiverpoolMercury_0004	0.147969
1857.02.20_LiverpoolMercury_0005	0.100295
1857.02.20_LiverpoolMercury_0006	0.046422
1857.02.20_LiverpoolMercury_0007	0.044799
1857.02.20_LiverpoolMercury_0008	0.124163
1857.02.23_LiverpoolMercury_0001	0.296619
1857.02.23_LiverpoolMercury_0002	0.028795
1857.02.23_LiverpoolMercury_0003	0.044858
1857.02.23_LiverpoolMercury_0004	0.034344
1857.02.25_LiverpoolMercury_0001	0.235991
1857.02.25_LiverpoolMercury_0002	0.189216
1857.02.25_LiverpoolMercury_0004	0.051804
1857.02.27_LiverpoolMercury_0001	0.289566
1857.02.27_LiverpoolMercury_0003	0.080166
1857.02.27_LiverpoolMercury_0004	0.179955
1857.02.27_LiverpoolMercury_0005	0.126644
1857.02.27_LiverpoolMercury_0006	0.042796
1857.02.27_LiverpoolMercury_0007	0.027688
1857.02.27_LiverpoolMercury_0008	0.095095
