1849.10.02_LiverpoolMercury_0002	0.026125
1849.10.02_LiverpoolMercury_0003	0.020258
1849.10.02_LiverpoolMercury_0005	0.021078
1849.10.02_LiverpoolMercury_0007	0.024024
1849.10.05_LiverpoolMercury_0002	0.045879
1849.10.05_LiverpoolMercury_0003	0.047237
1849.10.05_LiverpoolMercury_0007	0.026304
1849.10.09_LiverpoolMercury_0002	0.046321
1849.10.09_LiverpoolMercury_0003	0.021782
1849.10.09_LiverpoolMercury_0004	0.018423
1849.10.09_LiverpoolMercury_0005	0.027522
1849.10.09_LiverpoolMercury_0006	0.044381
1849.10.09_LiverpoolMercury_0007	0.066814
1849.10.12_LiverpoolMercury_0002	0.060922
1849.10.12_LiverpoolMercury_0003	0.050007
1849.10.12_LiverpoolMercury_0006	0.023882
1849.10.12_LiverpoolMercury_0007	0.044319
1849.10.12_LiverpoolMercury_0008	0.050008
1849.10.16_LiverpoolMercury_0001	0.059099
1849.10.16_LiverpoolMercury_0002	0.065845
1849.10.16_LiverpoolMercury_0003	0.025446
1849.10.16_LiverpoolMercury_0004	0.030466
1849.10.16_LiverpoolMercury_0005	0.039587
1849.10.16_LiverpoolMercury_0007	0.111159
1849.10.19_LiverpoolMercury_0002	0.062239
1849.10.19_LiverpoolMercury_0003	0.029897
1849.10.19_LiverpoolMercury_0005	0.012625
1849.10.19_LiverpoolMercury_0006	0.035542
1849.10.19_LiverpoolMercury_0007	0.041604
1849.10.23_LiverpoolMercury_0002	0.058171
1849.10.23_LiverpoolMercury_0003	0.012683
1849.10.23_LiverpoolMercury_0004	0.014131
1849.10.23_LiverpoolMercury_0005	0.031836
1849.10.23_LiverpoolMercury_0006	0.047051
1849.10.23_LiverpoolMercury_0007	0.125963
1849.10.26_LiverpoolMercury_0002	0.036202
1849.10.26_LiverpoolMercury_0004	0.027459
1849.10.26_LiverpoolMercury_0006	0.022259
1849.10.26_LiverpoolMercury_0007	0.018794
1849.10.30_LiverpoolMercury_0001	0.049950
1849.10.30_LiverpoolMercury_0002	0.255380
1849.10.30_LiverpoolMercury_0003	0.096105
1849.10.30_LiverpoolMercury_0005	0.024399
1849.10.30_LiverpoolMercury_0006	0.078460
1849.10.30_LiverpoolMercury_0007	0.091076
