1813.05.07_LiverpoolMercury_0005	0.043317
1813.05.07_LiverpoolMercury_0008	0.045401
1813.05.14_LiverpoolMercury_0003	0.080021
1813.05.14_LiverpoolMercury_0006	0.112401
1813.05.21_LiverpoolMercury_0003	0.410999
1813.05.21_LiverpoolMercury_0005	0.036824
1813.05.21_LiverpoolMercury_0006	0.133318
1813.05.21_LiverpoolMercury_0007	0.036766
1813.05.28_LiverpoolMercury_0003	0.147304
1813.05.28_LiverpoolMercury_0005	0.064327
1813.05.28_LiverpoolMercury_0006	0.049250
1813.06.04_LiverpoolMercury_0003	0.101105
1813.06.04_LiverpoolMercury_0005	0.175729
1813.06.04_LiverpoolMercury_0007	0.058296
