1820.02.04_LiverpoolMercury_0002	0.100350
1820.02.04_LiverpoolMercury_0008	0.056311
1820.02.11_LiverpoolMercury_0002	0.069990
1820.02.11_LiverpoolMercury_0003	0.113288
1820.02.11_LiverpoolMercury_0005	0.167407
1820.02.11_LiverpoolMercury_0006	0.120337
1820.02.11_LiverpoolMercury_0008	0.178024
1820.02.18_LiverpoolMercury_0002	0.108355
1820.02.18_LiverpoolMercury_0003	0.158422
1820.02.18_LiverpoolMercury_0005	0.142353
1820.02.18_LiverpoolMercury_0006	0.066244
1820.02.18_LiverpoolMercury_0007	0.022592
1820.02.18_LiverpoolMercury_0008	0.172524
1820.02.25_LiverpoolMercury_0002	0.120563
1820.02.25_LiverpoolMercury_0003	0.069413
1820.02.25_LiverpoolMercury_0005	0.155847
1820.02.25_LiverpoolMercury_0006	0.173225
1820.02.25_LiverpoolMercury_0008	0.075728
