1862.08.02_LiverpoolMercury_0003	0.060516
1862.08.02_LiverpoolMercury_0004	0.083839
1862.08.02_LiverpoolMercury_0005	0.313602
1862.08.02_LiverpoolMercury_0006	0.211386
1862.08.02_LiverpoolMercury_0007	0.074182
1862.08.02_LiverpoolMercury_0008	0.073127
1862.08.04_LiverpoolMercury_0001	0.067448
1862.08.04_LiverpoolMercury_0003	0.022513
1862.08.04_LiverpoolMercury_0004	0.219087
1862.08.04_LiverpoolMercury_0005	0.105421
1862.08.04_LiverpoolMercury_0006	0.064073
1862.08.04_LiverpoolMercury_0007	0.222770
1862.08.04_LiverpoolMercury_0008	0.153854
1862.08.05_LiverpoolMercury_0003	0.088503
1862.08.05_LiverpoolMercury_0004	0.179100
1862.08.05_LiverpoolMercury_0006	0.062437
1862.08.05_LiverpoolMercury_0007	0.204606
1862.08.06_LiverpoolMercury_0003	0.026699
1862.08.06_LiverpoolMercury_0004	0.256949
1862.08.06_LiverpoolMercury_0005	0.156561
1862.08.06_LiverpoolMercury_0006	0.066374
1862.08.06_LiverpoolMercury_0007	0.140329
1862.08.06_LiverpoolMercury_0008	0.231489
1862.08.07_LiverpoolMercury_0003	0.106807
1862.08.07_LiverpoolMercury_0004	0.232270
1862.08.07_LiverpoolMercury_0005	0.021841
1862.08.07_LiverpoolMercury_0006	0.067391
1862.08.07_LiverpoolMercury_0007	0.126966
1862.08.07_LiverpoolMercury_0008	0.140803
1862.08.08_LiverpoolMercury_0003	0.017407
1862.08.08_LiverpoolMercury_0004	0.130627
1862.08.08_LiverpoolMercury_0006	0.042849
1862.08.08_LiverpoolMercury_0007	0.174418
1862.08.08_LiverpoolMercury_0008	0.124303
1862.08.09_LiverpoolMercury_0004	0.124656
1862.08.09_LiverpoolMercury_0005	0.060441
1862.08.09_LiverpoolMercury_0006	0.104633
1862.08.09_LiverpoolMercury_0007	0.223450
1862.08.09_LiverpoolMercury_0008	0.062295
1862.08.11_LiverpoolMercury_0003	0.042863
1862.08.11_LiverpoolMercury_0004	0.219111
1862.08.11_LiverpoolMercury_0005	0.025560
1862.08.11_LiverpoolMercury_0006	0.063545
1862.08.11_LiverpoolMercury_0007	0.110251
1862.08.11_LiverpoolMercury_0008	0.183445
1862.08.12_LiverpoolMercury_0003	0.103805
1862.08.12_LiverpoolMercury_0004	0.199855
1862.08.12_LiverpoolMercury_0005	0.045476
1862.08.12_LiverpoolMercury_0006	0.065842
1862.08.12_LiverpoolMercury_0007	0.070102
1862.08.12_LiverpoolMercury_0008	0.172345
1862.08.13_LiverpoolMercury_0003	0.017535
1862.08.13_LiverpoolMercury_0004	0.073607
1862.08.13_LiverpoolMercury_0005	0.046970
1862.08.13_LiverpoolMercury_0006	0.080179
1862.08.13_LiverpoolMercury_0007	0.099801
1862.08.13_LiverpoolMercury_0008	0.118576
1862.08.14_LiverpoolMercury_0001	0.240078
1862.08.14_LiverpoolMercury_0003	0.021821
1862.08.14_LiverpoolMercury_0004	0.179169
1862.08.14_LiverpoolMercury_0005	0.252266
