1828.12.05_LiverpoolMercury_0002	0.020543
1828.12.05_LiverpoolMercury_0003	0.030888
1828.12.05_LiverpoolMercury_0005	0.074252
1828.12.05_LiverpoolMercury_0006	0.026132
1828.12.05_LiverpoolMercury_0007	0.018964
1828.12.12_LiverpoolMercury_0002	0.026770
1828.12.12_LiverpoolMercury_0003	0.017593
1828.12.12_LiverpoolMercury_0005	0.027989
1828.12.12_LiverpoolMercury_0006	0.021025
1828.12.12_LiverpoolMercury_0007	0.028981
1828.12.19_LiverpoolMercury_0004	0.035008
1828.12.19_LiverpoolMercury_0005	0.029699
1828.12.19_LiverpoolMercury_0006	0.058698
1828.12.19_LiverpoolMercury_0007	0.019639
1828.12.26_LiverpoolMercury_0002	0.016609
1828.12.26_LiverpoolMercury_0003	0.020256
1828.12.26_LiverpoolMercury_0005	0.024599
1828.12.26_LiverpoolMercury_0006	0.019474
1828.12.26_LiverpoolMercury_0007	0.029061
