1862.05.02_LiverpoolMercury_0003	0.032266
1862.05.02_LiverpoolMercury_0004	0.083632
1862.05.02_LiverpoolMercury_0006	0.014829
1862.05.02_LiverpoolMercury_0007	0.138693
1862.05.02_LiverpoolMercury_0008	0.072123
1862.05.03_LiverpoolMercury_0003	0.074154
1862.05.03_LiverpoolMercury_0004	0.125428
1862.05.03_LiverpoolMercury_0005	0.079559
1862.05.03_LiverpoolMercury_0006	0.060215
1862.05.03_LiverpoolMercury_0007	0.080999
1862.05.03_LiverpoolMercury_0008	0.360537
1862.05.05_LiverpoolMercury_0003	0.058474
1862.05.05_LiverpoolMercury_0004	0.202250
1862.05.05_LiverpoolMercury_0005	0.060907
1862.05.05_LiverpoolMercury_0006	0.038766
1862.05.05_LiverpoolMercury_0007	0.103050
1862.05.05_LiverpoolMercury_0008	0.127723
1862.05.06_LiverpoolMercury_0003	0.107531
1862.05.06_LiverpoolMercury_0004	0.192610
1862.05.06_LiverpoolMercury_0005	0.141373
1862.05.06_LiverpoolMercury_0006	0.057549
1862.05.06_LiverpoolMercury_0007	0.255321
1862.05.07_LiverpoolMercury_0003	0.149909
1862.05.07_LiverpoolMercury_0004	0.291559
1862.05.07_LiverpoolMercury_0005	0.176376
1862.05.07_LiverpoolMercury_0006	0.074573
1862.05.07_LiverpoolMercury_0007	0.235660
1862.05.07_LiverpoolMercury_0008	0.206709
1862.05.08_LiverpoolMercury_0001	0.362031
1862.05.08_LiverpoolMercury_0003	0.076590
1862.05.08_LiverpoolMercury_0004	0.222139
1862.05.08_LiverpoolMercury_0005	0.013403
1862.05.08_LiverpoolMercury_0006	0.096970
1862.05.08_LiverpoolMercury_0007	0.224007
1862.05.08_LiverpoolMercury_0008	0.236267
1862.05.09_LiverpoolMercury_0004	0.168491
1862.05.09_LiverpoolMercury_0005	0.060407
1862.05.09_LiverpoolMercury_0006	0.084570
1862.05.09_LiverpoolMercury_0007	0.270942
1862.05.09_LiverpoolMercury_0008	0.082580
1862.05.10_LiverpoolMercury_0003	0.077586
1862.05.10_LiverpoolMercury_0004	0.141553
1862.05.10_LiverpoolMercury_0005	0.129697
1862.05.10_LiverpoolMercury_0007	0.096030
1862.05.10_LiverpoolMercury_0008	0.109222
1862.05.12_LiverpoolMercury_0003	0.070733
1862.05.12_LiverpoolMercury_0004	0.159023
1862.05.12_LiverpoolMercury_0005	0.094034
1862.05.12_LiverpoolMercury_0006	0.081662
1862.05.12_LiverpoolMercury_0007	0.238951
1862.05.13_LiverpoolMercury_0003	0.046698
1862.05.13_LiverpoolMercury_0004	0.179297
1862.05.13_LiverpoolMercury_0005	0.130465
1862.05.13_LiverpoolMercury_0006	0.062958
1862.05.13_LiverpoolMercury_0007	0.347794
1862.05.14_LiverpoolMercury_0003	0.079664
1862.05.14_LiverpoolMercury_0004	0.163808
1862.05.14_LiverpoolMercury_0005	0.159888
1862.05.14_LiverpoolMercury_0006	0.086603
1862.05.14_LiverpoolMercury_0007	0.232686
1862.05.15_LiverpoolMercury_0003	0.186092
1862.05.15_LiverpoolMercury_0004	0.135060
1862.05.15_LiverpoolMercury_0005	0.056973
1862.05.15_LiverpoolMercury_0006	0.104586
1862.05.15_LiverpoolMercury_0007	0.237574
1862.05.15_LiverpoolMercury_0008	0.165491
1862.05.16_LiverpoolMercury_0003	0.065692
1862.05.16_LiverpoolMercury_0004	0.159194
1862.05.16_LiverpoolMercury_0005	0.078201
1862.05.16_LiverpoolMercury_0006	0.053590
1862.05.16_LiverpoolMercury_0007	0.186374
1862.05.16_LiverpoolMercury_0008	0.120643
1862.05.17_LiverpoolMercury_0003	0.062415
1862.05.17_LiverpoolMercury_0004	0.083388
1862.05.17_LiverpoolMercury_0005	0.210063
1862.05.17_LiverpoolMercury_0007	0.106949
1862.05.17_LiverpoolMercury_0008	0.109612
1862.05.19_LiverpoolMercury_0003	0.079374
1862.05.19_LiverpoolMercury_0004	0.178787
1862.05.19_LiverpoolMercury_0005	0.187649
1862.05.19_LiverpoolMercury_0006	0.095416
1862.05.19_LiverpoolMercury_0007	0.113005
1862.05.19_LiverpoolMercury_0008	0.207897
1862.05.20_LiverpoolMercury_0004	0.151541
1862.05.20_LiverpoolMercury_0005	0.066485
1862.05.20_LiverpoolMercury_0006	0.085347
1862.05.20_LiverpoolMercury_0007	0.377131
1862.05.20_LiverpoolMercury_0008	0.233229
1862.05.21_LiverpoolMercury_0003	0.061857
1862.05.21_LiverpoolMercury_0004	0.198744
1862.05.21_LiverpoolMercury_0005	0.108667
1862.05.21_LiverpoolMercury_0006	0.071331
1862.05.21_LiverpoolMercury_0007	0.190341
1862.05.21_LiverpoolMercury_0008	0.147993
1862.05.22_LiverpoolMercury_0003	0.058530
1862.05.22_LiverpoolMercury_0004	0.139032
1862.05.22_LiverpoolMercury_0005	0.105736
1862.05.22_LiverpoolMercury_0006	0.136151
1862.05.22_LiverpoolMercury_0007	0.231791
1862.05.23_LiverpoolMercury_0002	0.044000
