1857.08.03_LiverpoolMercury_0001	0.020741
1857.08.03_LiverpoolMercury_0002	0.356008
1857.08.03_LiverpoolMercury_0003	0.401966
1857.08.03_LiverpoolMercury_0004	0.034722
1857.08.03_LiverpoolMercury_0005	0.033662
1857.08.03_LiverpoolMercury_0006	0.031637
1857.08.03_LiverpoolMercury_0007	0.046268
1857.08.03_LiverpoolMercury_0008	0.077310
1857.08.05_LiverpoolMercury_0001	0.142857
1857.08.05_LiverpoolMercury_0002	0.189855
1857.08.05_LiverpoolMercury_0003	0.030318
1857.08.05_LiverpoolMercury_0004	0.056379
1857.08.05_LiverpoolMercury_0005	0.031079
1857.08.05_LiverpoolMercury_0006	0.076095
1857.08.05_LiverpoolMercury_0007	0.085850
1857.08.05_LiverpoolMercury_0008	0.106769
1857.08.07_LiverpoolMercury_0001	0.166536
1857.08.07_LiverpoolMercury_0003	0.033817
1857.08.07_LiverpoolMercury_0004	0.146906
1857.08.07_LiverpoolMercury_0005	0.071589
1857.08.07_LiverpoolMercury_0006	0.015277
1857.08.07_LiverpoolMercury_0008	0.130148
1857.08.07_LiverpoolMercury_0009	0.111160
1857.08.07_LiverpoolMercury_0011	0.017880
1857.08.07_LiverpoolMercury_0012	0.037601
1857.08.10_LiverpoolMercury_0001	0.141454
1857.08.10_LiverpoolMercury_0002	0.170924
1857.08.10_LiverpoolMercury_0003	0.058316
1857.08.10_LiverpoolMercury_0004	0.169600
1857.08.10_LiverpoolMercury_0005	0.115798
1857.08.10_LiverpoolMercury_0007	0.181839
1857.08.10_LiverpoolMercury_0008	0.042563
1857.08.12_LiverpoolMercury_0001	0.260507
1857.08.12_LiverpoolMercury_0002	0.202853
1857.08.12_LiverpoolMercury_0003	0.053807
1857.08.12_LiverpoolMercury_0004	0.085170
1857.08.12_LiverpoolMercury_0006	0.046060
1857.08.12_LiverpoolMercury_0007	0.112430
1857.08.12_LiverpoolMercury_0008	0.165115
1857.08.14_LiverpoolMercury_0001	0.310468
1857.08.14_LiverpoolMercury_0002	0.100706
1857.08.14_LiverpoolMercury_0003	0.112787
1857.08.14_LiverpoolMercury_0004	0.398887
1857.08.14_LiverpoolMercury_0005	0.243124
1857.08.14_LiverpoolMercury_0006	0.058188
1857.08.14_LiverpoolMercury_0007	0.021729
1857.08.14_LiverpoolMercury_0008	0.103330
1857.08.14_LiverpoolMercury_0009	0.096931
1857.08.14_LiverpoolMercury_0010	0.181346
1857.08.14_LiverpoolMercury_0011	0.068436
1857.08.14_LiverpoolMercury_0012	0.022952
1857.08.17_LiverpoolMercury_0001	0.184281
1857.08.17_LiverpoolMercury_0002	0.304144
1857.08.17_LiverpoolMercury_0003	0.226839
1857.08.17_LiverpoolMercury_0004	0.106702
1857.08.17_LiverpoolMercury_0005	0.118346
1857.08.17_LiverpoolMercury_0006	0.016007
1857.08.17_LiverpoolMercury_0007	0.183591
1857.08.17_LiverpoolMercury_0008	0.052512
1857.08.19_LiverpoolMercury_0001	0.208560
1857.08.19_LiverpoolMercury_0002	0.219146
1857.08.19_LiverpoolMercury_0003	0.149699
1857.08.19_LiverpoolMercury_0004	0.076975
1857.08.19_LiverpoolMercury_0005	0.015905
1857.08.19_LiverpoolMercury_0006	0.199444
1857.08.19_LiverpoolMercury_0007	0.134241
1857.08.19_LiverpoolMercury_0008	0.158032
1857.08.21_LiverpoolMercury_0001	0.419193
1857.08.21_LiverpoolMercury_0002	0.095013
1857.08.21_LiverpoolMercury_0003	0.127372
1857.08.21_LiverpoolMercury_0004	0.505125
1857.08.21_LiverpoolMercury_0005	0.187704
1857.08.21_LiverpoolMercury_0006	0.049038
1857.08.21_LiverpoolMercury_0007	0.073089
1857.08.21_LiverpoolMercury_0008	0.042971
1857.08.21_LiverpoolMercury_0009	0.269135
1857.08.21_LiverpoolMercury_0010	0.137602
1857.08.21_LiverpoolMercury_0011	0.039161
1857.08.21_LiverpoolMercury_0012	0.051715
1857.08.24_LiverpoolMercury_0001	0.221512
1857.08.24_LiverpoolMercury_0002	0.153802
1857.08.24_LiverpoolMercury_0003	0.036688
1857.08.24_LiverpoolMercury_0004	0.129433
1857.08.24_LiverpoolMercury_0005	0.099178
1857.08.24_LiverpoolMercury_0006	0.075918
1857.08.24_LiverpoolMercury_0007	0.160467
1857.08.24_LiverpoolMercury_0008	0.035380
1857.08.26_LiverpoolMercury_0001	0.270162
1857.08.26_LiverpoolMercury_0002	0.133748
1857.08.26_LiverpoolMercury_0003	0.075912
1857.08.26_LiverpoolMercury_0004	0.073631
1857.08.26_LiverpoolMercury_0005	0.032631
1857.08.26_LiverpoolMercury_0007	0.067137
1857.08.26_LiverpoolMercury_0008	0.051045
1857.08.28_LiverpoolMercury_0001	0.372250
1857.08.28_LiverpoolMercury_0003	0.117817
1857.08.28_LiverpoolMercury_0004	0.309789
1857.08.28_LiverpoolMercury_0005	0.103185
1857.08.28_LiverpoolMercury_0006	0.044407
1857.08.28_LiverpoolMercury_0007	0.037978
1857.08.28_LiverpoolMercury_0008	0.036352
1857.08.28_LiverpoolMercury_0009	0.085824
1857.08.28_LiverpoolMercury_0010	0.091930
1857.08.28_LiverpoolMercury_0011	0.047286
1857.08.31_LiverpoolMercury_0001	0.300830
1857.08.31_LiverpoolMercury_0002	0.215961
1857.08.31_LiverpoolMercury_0003	0.087805
1857.08.31_LiverpoolMercury_0004	0.084317
1857.08.31_LiverpoolMercury_0005	0.070523
1857.08.31_LiverpoolMercury_0006	0.196738
1857.08.31_LiverpoolMercury_0007	0.181763
1857.08.31_LiverpoolMercury_0008	0.042018
