1827.10.05_LiverpoolMercury_0002	0.036555
1827.10.05_LiverpoolMercury_0003	0.030183
1827.10.05_LiverpoolMercury_0006	0.022745
1827.10.12_LiverpoolMercury_0002	0.021274
1827.10.12_LiverpoolMercury_0003	0.035000
1827.10.12_LiverpoolMercury_0005	0.021821
1827.10.12_LiverpoolMercury_0007	0.024062
1827.10.19_LiverpoolMercury_0002	0.057613
1827.10.19_LiverpoolMercury_0003	0.022294
1827.10.19_LiverpoolMercury_0005	0.041056
1827.10.19_LiverpoolMercury_0007	0.015836
1827.10.19_LiverpoolMercury_0008	0.025566
1827.10.26_LiverpoolMercury_0002	0.085389
1827.10.26_LiverpoolMercury_0006	0.016709
1827.10.26_LiverpoolMercury_0007	0.030567
