1862.09.02_LiverpoolMercury_0004	0.154346
1862.09.02_LiverpoolMercury_0005	0.094887
1862.09.02_LiverpoolMercury_0006	0.055110
1862.09.02_LiverpoolMercury_0007	0.150492
1862.09.03_LiverpoolMercury_0003	0.036740
1862.09.03_LiverpoolMercury_0004	0.189659
1862.09.03_LiverpoolMercury_0006	0.093802
1862.09.03_LiverpoolMercury_0007	0.180546
1862.09.03_LiverpoolMercury_0008	0.314349
1862.09.04_LiverpoolMercury_0003	0.239794
1862.09.04_LiverpoolMercury_0004	0.127338
1862.09.04_LiverpoolMercury_0006	0.049751
1862.09.04_LiverpoolMercury_0007	0.062726
1862.09.05_LiverpoolMercury_0003	0.012856
1862.09.05_LiverpoolMercury_0004	0.150863
1862.09.05_LiverpoolMercury_0005	0.145485
1862.09.05_LiverpoolMercury_0006	0.073585
1862.09.05_LiverpoolMercury_0007	0.192832
1862.09.06_LiverpoolMercury_0001	0.115159
1862.09.06_LiverpoolMercury_0003	0.263944
1862.09.06_LiverpoolMercury_0004	0.108177
1862.09.06_LiverpoolMercury_0005	0.230381
1862.09.06_LiverpoolMercury_0007	0.068507
1862.09.06_LiverpoolMercury_0008	0.083870
1862.09.08_LiverpoolMercury_0003	0.066435
1862.09.08_LiverpoolMercury_0004	0.219109
1862.09.08_LiverpoolMercury_0005	0.033465
1862.09.08_LiverpoolMercury_0006	0.066767
1862.09.08_LiverpoolMercury_0007	0.058877
1862.09.08_LiverpoolMercury_0008	0.341478
1862.09.09_LiverpoolMercury_0003	0.140039
1862.09.09_LiverpoolMercury_0004	0.254399
1862.09.09_LiverpoolMercury_0005	0.042807
1862.09.09_LiverpoolMercury_0006	0.105628
1862.09.09_LiverpoolMercury_0007	0.237664
1862.09.10_LiverpoolMercury_0003	0.269352
1862.09.10_LiverpoolMercury_0004	0.137618
1862.09.10_LiverpoolMercury_0006	0.088894
1862.09.10_LiverpoolMercury_0007	0.123361
1862.09.11_LiverpoolMercury_0003	0.076978
1862.09.11_LiverpoolMercury_0004	0.192606
1862.09.11_LiverpoolMercury_0006	0.129994
1862.09.11_LiverpoolMercury_0007	0.190826
1862.09.11_LiverpoolMercury_0008	0.228111
1862.09.12_LiverpoolMercury_0003	0.096912
1862.09.12_LiverpoolMercury_0004	0.273447
1862.09.12_LiverpoolMercury_0005	0.105737
1862.09.12_LiverpoolMercury_0006	0.045499
1862.09.12_LiverpoolMercury_0007	0.207021
1862.09.13_LiverpoolMercury_0001	0.157642
1862.09.13_LiverpoolMercury_0003	0.056033
1862.09.13_LiverpoolMercury_0004	0.164131
1862.09.13_LiverpoolMercury_0005	0.132487
1862.09.13_LiverpoolMercury_0006	0.042860
1862.09.13_LiverpoolMercury_0007	0.057794
1862.09.13_LiverpoolMercury_0008	0.119473
1862.09.15_LiverpoolMercury_0003	0.158690
1862.09.15_LiverpoolMercury_0004	0.192429
1862.09.15_LiverpoolMercury_0005	0.125646
1862.09.15_LiverpoolMercury_0006	0.084082
1862.09.15_LiverpoolMercury_0007	0.137486
1862.09.16_LiverpoolMercury_0003	0.211061
1862.09.16_LiverpoolMercury_0004	0.240285
1862.09.16_LiverpoolMercury_0005	0.089424
1862.09.16_LiverpoolMercury_0006	0.126716
1862.09.16_LiverpoolMercury_0007	0.118961
1862.09.16_LiverpoolMercury_0008	0.348824
