1854.11.03_LiverpoolMercury_0004	0.028705
1854.11.03_LiverpoolMercury_0005	0.060201
1854.11.03_LiverpoolMercury_0006	0.110877
1854.11.03_LiverpoolMercury_0007	0.050992
1854.11.03_LiverpoolMercury_0008	0.008152
1854.11.03_LiverpoolMercury_0009	0.010916
1854.11.03_LiverpoolMercury_0010	0.060119
1854.11.03_LiverpoolMercury_0011	0.028742
1854.11.03_LiverpoolMercury_0012	0.130706
1854.11.07_LiverpoolMercury_0001	0.143552
1854.11.07_LiverpoolMercury_0002	0.185456
1854.11.07_LiverpoolMercury_0003	0.056931
1854.11.07_LiverpoolMercury_0004	0.139858
1854.11.07_LiverpoolMercury_0005	0.051739
1854.11.07_LiverpoolMercury_0007	0.072373
1854.11.07_LiverpoolMercury_0008	0.046781
1854.11.10_LiverpoolMercury_0001	0.160629
1854.11.10_LiverpoolMercury_0004	0.252440
1854.11.10_LiverpoolMercury_0005	0.247176
1854.11.10_LiverpoolMercury_0006	0.073844
1854.11.10_LiverpoolMercury_0008	0.179358
1854.11.10_LiverpoolMercury_0009	0.175137
1854.11.10_LiverpoolMercury_0010	0.115900
1854.11.10_LiverpoolMercury_0011	0.100368
1854.11.10_LiverpoolMercury_0012	0.016763
1854.11.10_LiverpoolMercury_0013	0.107753
1854.11.10_LiverpoolMercury_0014	0.026186
1854.11.10_LiverpoolMercury_0016	0.158834
1854.11.14_LiverpoolMercury_0001	0.269398
1854.11.14_LiverpoolMercury_0002	0.254622
1854.11.14_LiverpoolMercury_0003	0.100594
1854.11.14_LiverpoolMercury_0004	0.076091
1854.11.14_LiverpoolMercury_0006	0.013861
1854.11.14_LiverpoolMercury_0007	0.167368
1854.11.14_LiverpoolMercury_0008	0.095663
1854.11.17_LiverpoolMercury_0001	0.181430
1854.11.17_LiverpoolMercury_0003	0.044754
1854.11.17_LiverpoolMercury_0004	0.374376
1854.11.17_LiverpoolMercury_0005	0.400634
1854.11.17_LiverpoolMercury_0006	0.142528
1854.11.17_LiverpoolMercury_0007	0.123570
1854.11.17_LiverpoolMercury_0008	0.015419
1854.11.17_LiverpoolMercury_0009	0.131513
1854.11.17_LiverpoolMercury_0010	0.037180
1854.11.17_LiverpoolMercury_0012	0.141380
1854.11.21_LiverpoolMercury_0001	0.362760
1854.11.21_LiverpoolMercury_0002	0.071595
1854.11.21_LiverpoolMercury_0003	0.131856
1854.11.21_LiverpoolMercury_0004	0.068035
1854.11.21_LiverpoolMercury_0005	0.020890
1854.11.21_LiverpoolMercury_0007	0.164292
1854.11.21_LiverpoolMercury_0008	0.104331
1854.11.24_LiverpoolMercury_0001	0.041712
1854.11.24_LiverpoolMercury_0003	0.093531
1854.11.24_LiverpoolMercury_0004	0.134405
1854.11.24_LiverpoolMercury_0005	0.255619
1854.11.24_LiverpoolMercury_0006	0.160386
1854.11.24_LiverpoolMercury_0007	0.166483
1854.11.24_LiverpoolMercury_0008	0.140745
1854.11.24_LiverpoolMercury_0009	0.186704
1854.11.24_LiverpoolMercury_0010	0.047766
1854.11.24_LiverpoolMercury_0011	0.053434
1854.11.24_LiverpoolMercury_0012	0.128390
1854.11.24_LiverpoolMercury_0014	0.161747
1854.11.24_LiverpoolMercury_0015	0.030805
1854.11.24_LiverpoolMercury_0016	0.087375
1854.11.28_LiverpoolMercury_0001	0.290215
1854.11.28_LiverpoolMercury_0002	0.212111
1854.11.28_LiverpoolMercury_0003	0.082625
1854.11.28_LiverpoolMercury_0004	0.208102
1854.11.28_LiverpoolMercury_0005	0.088462
1854.11.28_LiverpoolMercury_0006	0.077354
1854.11.28_LiverpoolMercury_0007	0.169866
1854.11.28_LiverpoolMercury_0008	0.081652
