1820.06.09_LiverpoolMercury_0006	0.037890
1820.06.09_LiverpoolMercury_0007	0.042222
1820.06.09_LiverpoolMercury_0008	0.121262
1820.06.23_LiverpoolMercury_0002	0.030548
1820.06.23_LiverpoolMercury_0003	0.081436
1820.06.23_LiverpoolMercury_0006	0.048372
1820.06.23_LiverpoolMercury_0007	0.045632
1820.06.23_LiverpoolMercury_0008	0.088800
1820.06.30_LiverpoolMercury_0002	0.128625
1820.06.30_LiverpoolMercury_0003	0.117179
1820.06.30_LiverpoolMercury_0006	0.043167
1820.06.30_LiverpoolMercury_0008	0.039706
