1834.11.07_LiverpoolMercury_0001	0.045280
1834.11.07_LiverpoolMercury_0002	0.039727
1834.11.07_LiverpoolMercury_0003	0.017959
1834.11.07_LiverpoolMercury_0004	0.052044
1834.11.07_LiverpoolMercury_0005	0.016010
1834.11.07_LiverpoolMercury_0006	0.022861
1834.11.07_LiverpoolMercury_0008	0.011671
1834.11.14_LiverpoolMercury_0001	0.016247
1834.11.14_LiverpoolMercury_0002	0.024157
1834.11.14_LiverpoolMercury_0003	0.096412
1834.11.14_LiverpoolMercury_0004	0.016529
1834.11.14_LiverpoolMercury_0005	0.024423
1834.11.14_LiverpoolMercury_0007	0.015143
1834.11.14_LiverpoolMercury_0008	0.016169
1834.11.21_LiverpoolMercury_0001	0.022622
1834.11.21_LiverpoolMercury_0002	0.015731
1834.11.21_LiverpoolMercury_0003	0.014147
1834.11.21_LiverpoolMercury_0005	0.017384
1834.11.21_LiverpoolMercury_0006	0.019253
1834.11.21_LiverpoolMercury_0007	0.031652
1834.11.21_LiverpoolMercury_0008	0.018433
1834.11.28_LiverpoolMercury_0001	0.020071
1834.11.28_LiverpoolMercury_0002	0.014959
1834.11.28_LiverpoolMercury_0003	0.031867
1834.11.28_LiverpoolMercury_0004	0.024527
1834.11.28_LiverpoolMercury_0005	0.028470
1834.11.28_LiverpoolMercury_0006	0.021938
1834.11.28_LiverpoolMercury_0007	0.033518
1834.11.28_LiverpoolMercury_0008	0.017715
