1817.08.08_LiverpoolMercury_0002	0.072903
1817.08.08_LiverpoolMercury_0003	0.027448
1817.08.08_LiverpoolMercury_0005	0.041688
1817.08.08_LiverpoolMercury_0006	0.131579
1817.08.08_LiverpoolMercury_0007	0.105941
1817.08.15_LiverpoolMercury_0002	0.042351
1817.08.15_LiverpoolMercury_0003	0.074932
1817.08.15_LiverpoolMercury_0005	0.023465
1817.08.15_LiverpoolMercury_0006	0.036490
1817.08.15_LiverpoolMercury_0008	0.037978
1817.08.29_LiverpoolMercury_0002	0.032804
1817.08.29_LiverpoolMercury_0003	0.142264
1817.08.29_LiverpoolMercury_0004	0.050345
1817.08.29_LiverpoolMercury_0006	0.035169
1817.08.29_LiverpoolMercury_0007	0.042795
