1839.05.03_LiverpoolMercury_0002	0.035345
1839.05.03_LiverpoolMercury_0005	0.036732
1839.05.03_LiverpoolMercury_0006	0.029377
1839.05.03_LiverpoolMercury_0008	0.022531
1839.05.10_LiverpoolMercury_0002	0.025869
1839.05.10_LiverpoolMercury_0003	0.048921
1839.05.10_LiverpoolMercury_0006	0.014915
1839.05.10_LiverpoolMercury_0007	0.040979
1839.05.10_LiverpoolMercury_0008	0.032045
1839.05.17_LiverpoolMercury_0002	0.059290
1839.05.17_LiverpoolMercury_0003	0.088530
1839.05.17_LiverpoolMercury_0004	0.078641
1839.05.17_LiverpoolMercury_0005	0.033749
1839.05.17_LiverpoolMercury_0006	0.011426
1839.05.17_LiverpoolMercury_0007	0.059587
1839.05.17_LiverpoolMercury_0008	0.043265
1839.05.24_LiverpoolMercury_0001	0.066697
1839.05.24_LiverpoolMercury_0002	0.052618
1839.05.24_LiverpoolMercury_0003	0.037683
1839.05.24_LiverpoolMercury_0005	0.012634
1839.05.24_LiverpoolMercury_0006	0.006756
1839.05.24_LiverpoolMercury_0007	0.067918
1839.05.24_LiverpoolMercury_0008	0.051985
1839.05.31_LiverpoolMercury_0001	0.082175
1839.05.31_LiverpoolMercury_0002	0.071446
1839.05.31_LiverpoolMercury_0003	0.064529
1839.05.31_LiverpoolMercury_0004	0.155694
1839.05.31_LiverpoolMercury_0005	0.051653
1839.05.31_LiverpoolMercury_0006	0.015750
1839.05.31_LiverpoolMercury_0007	0.098007
1839.05.31_LiverpoolMercury_0008	0.082178
